1621184184259,32.880107455679635,-117.23537324186512,76.49238199050194,50,125,10,11
1621184184442,32.88010743448967,-117.23537323593251,76.49515662233684,50,125,10,11
1621184184558,32.88010743339425,-117.23537323032512,76.49712003147229,50,125,9,11
1621184184670,32.8801074383998,-117.23537323209392,76.49560943168915,50,125,9,11
1621184184820,32.88010743348733,-117.23537323724263,76.49827110221686,50,125,9,11
1621184184969,32.88010742790716,-117.23537323350715,76.49897779526768,50,126,9,11
1621184185079,32.88010742096168,-117.23537323346926,76.5002070520832,50,126,9,11
1621184185199,32.880107409812126,-117.23537324865995,76.49918711004577,50,126,9,11
1621184185310,32.88010740417539,-117.2353732465115,76.49985811615258,51,126,9,11
1621184185444,32.880107403099814,-117.23537325812329,76.50088747636244,51,127,9,11
1621184185525,32.88010738337056,-117.23537325385585,76.50098047260265,51,127,9,11
1621184185755,32.88010738379772,-117.23537327321314,76.50402431464622,51,127,9,11
1621184185959,32.88010737500404,-117.23537325701076,76.50490187065908,51,127,9,11
1621184186072,32.880107360155826,-117.23537325901738,76.50535108029753,50,127,9,11
1621184186188,32.88010736581101,-117.23537326395488,76.50446996129419,50,127,9,11
1621184186299,32.880107348578825,-117.23537326532771,76.50607458099186,50,127,9,11
1621184186444,32.880107335109386,-117.23537326007407,76.5059461942551,50,126,9,11
1621184186557,32.88010733116532,-117.2353732468265,76.5077923300457,49,125,9,11
1621184186667,32.880107339638926,-117.23537325941463,76.50713563443304,49,125,9,11
1621184186819,32.88010733067172,-117.23537325975003,76.50709255818583,49,124,9,11
1621184186970,32.880107310846874,-117.23537324654508,76.5082716999217,49,124,9,11
1621184187082,32.88010730581009,-117.23537325124653,76.50888475749585,49,124,9,11
1621184187202,32.88010731585237,-117.23537324091316,76.5098140482816,49,124,9,11
1621184187320,32.88010731521832,-117.23537324885854,76.50985562391546,48,124,9,11
1621184187440,32.88010731274019,-117.23537324219441,76.51163570763099,48,124,9,11
1621184187552,32.88010730916215,-117.23537323655503,76.51264293636544,48,124,9,11
1621184187665,32.88010729941746,-117.23537324875626,76.51290135344233,48,124,10,11
1621184187809,32.880107298156986,-117.23537322161427,76.51464065888659,48,123,10,11
1621184187990,32.88010728553213,-117.23537322136517,76.51487353046285,48,123,10,11
1621184188136,32.8801073001217,-117.23537323080869,76.51470986837606,49,124,10,11
1621184188321,32.88010727597666,-117.23537320344727,76.51803385660439,49,123,10,11
1621184188482,32.880107284428156,-117.23537320533049,76.51933649261719,49,124,10,11
1621184188595,32.880107290993685,-117.23537322308765,76.52036939923649,49,124,10,11
1621184188707,32.8801072905182,-117.23537323433463,76.5231131965829,49,125,10,11
1621184188851,32.88010728548617,-117.2353732449348,76.52561244835381,49,125,9,11
