1616374124906,32.80573603962936,-117.16085122350015,80.63666138160937,25,49,14,11
1616374125088,32.80573586488229,-117.16083782281456,80.6771282141147,24,48,14,11
1616374125200,32.80573576344273,-117.16082432592235,80.72045936177251,23,47,14,11
1616374125440,32.80573542696364,-117.16077150733327,80.83207941303013,22,45,14,11
1616374125555,32.805735411130435,-117.16075849875432,80.86871163812538,22,45,14,11
1616374125666,32.805735415956256,-117.1607454837668,80.9080977956262,22,45,14,11
1616374125800,32.805735430204756,-117.16073268563042,80.94863671050847,22,45,14,11
1616374125920,32.80573547271096,-117.16071998798408,80.98795463546843,22,44,14,11
1616374126061,32.8057355417711,-117.16070740331638,81.02306117877015,22,44,14,11
1616374126341,32.805735934941765,-117.16065812138619,81.17758909955727,22,44,14,11
1616374126494,32.80573603189411,-117.16064603107074,81.22197312813644,23,45,14,11
1616374126605,32.805736208346616,-117.16063410173383,81.25902782297152,24,46,14,11
1616374126717,32.80573637538373,-117.16062228005777,81.2969699489388,24,46,13,11
1616374126851,32.80573656023839,-117.16061055536598,81.33428789190846,24,46,13,11
1616374127007,32.80573692874265,-117.16057618275595,81.44501683748379,26,48,13,11
1616374127131,32.805737043171334,-117.16056498705947,81.47822587781054,26,48,13,11
1616374127266,32.80573716383017,-117.16055395628491,81.50782254988721,26,48,13,11
1616374127380,32.8057372471053,-117.16054308067143,81.5362641733171,26,48,13,11
1616374127504,32.805737317599636,-117.16053236648581,81.56638137134881,27,49,13,11
1616374127617,32.805737397057065,-117.16052181948275,81.59501118289417,28,49,13,11
1616374127777,32.80573746296602,-117.16051145730803,81.62128576145342,28,50,13,11
1616374127912,32.805737500835725,-117.16050127856379,81.64175850779237,28,50,13,11
1616374127998,32.805737601081425,-117.16047216382684,81.69577644409136,29,50,13,11
1616374128128,32.80573761419496,-117.16046271668142,81.75207760054026,29,51,13,11
1616374128282,32.80573768389605,-117.16045333654768,81.83325408774192,28,51,13,11
1616374128362,32.80573776540782,-117.16044419647031,81.89058080044043,28,51,13,11
1616374128506,32.8057378038543,-117.16043548034857,81.88596108006945,29,51,13,11
1616374128621,32.805737891501074,-117.16042705831028,81.83882186485498,28,51,13,11
1616374128734,32.80573801260499,-117.1604187140899,81.79824415604928,28,51,13,11
1616374128866,32.80573805373183,-117.16041038437159,81.8065165045501,29,51,13,11
1616374128996,32.805738176970756,-117.16038607939534,81.90995083703172,30,52,13,11
1616374129192,32.80573825277139,-117.16037825512764,81.91570296176842,30,52,13,11
1616374129332,32.805738326666315,-117.16037050679958,81.9193982779107,29,52,13,11
1616374129449,32.80573836800646,-117.16036281939434,81.92985631827361,30,52,13,11
1616374129571,32.805738413422276,-117.16035517025,81.9430099413778,29,52,13,11
1616374129684,32.80573847098917,-117.16034757122553,81.95776510352356,29,51,13,11
1616374129796,32.805738534099476,-117.16034003723637,81.96933826754046,28,51,13,11
1616374130035,32.805738960895596,-117.16031046914226,82.0006674241033,24,47,13,11
1616374130147,32.80573899783881,-117.16030333365812,82.01697252413513,23,46,13,11
1616374130336,32.805739070803995,-117.16029637072529,82.02842253979782,23,46,13,11
1616374130450,32.80573915332022,-117.16028959161751,82.03582321262319,23,45,13,11
1616374130564,32.8057391972729,-117.16028299554141,82.04810815744635,23,45,14,11
1616374130675,32.80573923321335,-117.16027660876703,82.05890199549972,23,45,14,11
1616374130787,32.80573931344537,-117.16027042643545,82.06420351294514,22,44,14,11
1616374130957,32.80573948513144,-117.16025301389362,82.08241389188846,22,43,14,11
1616374131106,32.80573954115288,-117.16024757015504,82.08950313194643,22,43,14,11
1616374131193,32.805739575077475,-117.16024233150708,82.09942307331326,22,43,14,11
1616374131417,32.8057396290326,-117.16023734596342,82.10915907365882,22,43,14,11
1616374131497,32.80573967471046,-117.16023262383526,82.115822155578,22,42,14,11
1616374131641,32.805739734731134,-117.16022815243363,82.1211931480921,22,42,14,11
1616374131840,32.80573989554011,-117.16021248057187,82.1436099131657,22,41,14,11
1616374131981,32.805739933327295,-117.16020911449564,82.14903647421731,22,41,14,11
1616374132125,32.805739977451864,-117.16020594688986,82.15288971688068,22,41,14,11
1616374132207,32.8057400159937,-117.16020296237215,82.15459009638886,22,41,14,11
1616374132436,32.805740084182226,-117.16019504568042,82.16074632770112,25,43,14,11
1616374132560,32.805740105847356,-117.16019275799896,82.16321460228386,26,44,14,11
1616374132673,32.80574012922982,-117.16019066334427,82.16413223567206,26,45,14,11
1616374132804,32.80574014625988,-117.1601887593462,82.16509005243773,28,46,14,11
1616374132983,32.80574016579655,-117.16018704924569,82.16476415313737,28,47,14,11
1616374133135,32.80574025415526,-117.16018309848107,82.16527238905373,31,49,14,11
1616374133273,32.80574030784775,-117.16018220230418,82.16637231850892,30,48,13,11
1616374133395,32.80574035270298,-117.16018145209159,82.1643527216688,29,48,13,11
1616374133508,32.80574039819032,-117.16018074633753,82.16236217309839,27,47,13,11
1616374133621,32.80574043142953,-117.16018003463631,82.16071185796174,27,47,13,11
