1618180067938,32.861403874804125,-117.23041539043929,63.36723127986344,71,150,10,11
1618180068067,32.86137606722809,-117.23041788274575,63.322071731963014,71,149,10,11
1618180068181,32.8613482954814,-117.23042034294399,63.27674053485618,69,146,10,11
1618180068296,32.8613204964791,-117.23042277001787,63.23620907309049,67,143,10,11
1618180068431,32.86123693568377,-117.23043024010298,63.118955138330385,64,136,10,11
1618180068583,32.86120911074259,-117.2304326933371,63.07655892622313,63,134,10,11
1618180068697,32.86118125242372,-117.23043515920995,63.033661438846806,62,132,10,11
1618180068833,32.86115338352453,-117.23043765900111,62.98713903217492,61,131,10,11
1618180068944,32.861125512200196,-117.23044013699418,62.9396157945235,61,130,10,11
1618180069071,32.86109762753083,-117.23044259938017,62.88991559781306,60,128,10,11
1618180069187,32.86106955797321,-117.23044506437662,62.83963909793509,60,127,10,11
1618180069297,32.86104164048454,-117.23044754857307,62.77970454561936,60,127,10,11
1618180069525,32.86092985657335,-117.23045738114524,62.539901911283614,58,124,10,11
1618180069646,32.860901707209344,-117.23045987675044,62.47688442006852,58,123,10,11
1618180069779,32.86087371806263,-117.23046235600303,62.41404549915486,58,122,10,11
1618180069904,32.86084571112752,-117.23046482907604,62.35093257641816,58,122,10,11
1618180070024,32.86081769089379,-117.23046734281726,62.29143111404059,58,121,10,11
1618180070140,32.86078964424394,-117.23046988941655,62.230681802125304,58,121,10,11
1618180070252,32.86076161997229,-117.23047239765721,62.16816091954722,57,120,10,11
1618180070388,32.86073333605835,-117.2304749491792,62.09613838061027,57,120,10,11
1618180070540,32.86064904198579,-117.23048259827357,61.8984250602456,58,121,10,11
1618180070650,32.86062092230834,-117.23048516987129,61.82495911519823,58,121,10,11
1618180070811,32.860592807878305,-117.23048776364378,61.74976748550385,58,121,10,11
1618180070927,32.86056439851736,-117.23049038882506,61.68272366309418,58,121,10,11
1618180071038,32.86053623401537,-117.23049302762902,61.6183861932004,58,120,10,11
1618180071152,32.86050805762852,-117.23049572527205,61.54611153589667,58,120,10,11
1618180071267,32.86047984362164,-117.23049838683704,61.47364032638605,59,121,10,11
1618180071401,32.860451611961764,-117.23050104927408,61.39850410669536,59,121,10,11
1618180071556,32.86036655704816,-117.23050898895069,61.16662541943437,59,121,10,11
1618180071668,32.860338213491694,-117.23051159757803,61.087528400416986,59,121,10,11
1618180071814,32.86030990728256,-117.23051424204839,60.99232881359105,59,121,10,11
1618180071930,32.860281574243146,-117.23051687777848,60.894724580133584,60,121,10,11
1618180072043,32.86025324523177,-117.2305195667827,60.80340023486761,60,122,10,11
1618180072157,32.860224850831656,-117.23052231614109,60.71785705827881,60,122,10,11
1618180072269,32.860196498091284,-117.23052499242387,60.643804226904756,60,122,10,11
1618180072434,32.86011119015284,-117.23053316883792,60.37862011973926,61,123,10,11
1618180072553,32.86008275410272,-117.2305358827224,60.29297575885889,61,124,10,11
1618180072667,32.86005428153997,-117.23053857832963,60.21925055702366,62,124,10,11
1618180072823,32.86002578825323,-117.2305413227337,60.13135394064198,62,125,10,11
1618180072934,32.859997240143414,-117.23054411047944,60.03972622035465,62,125,10,11
1618180073047,32.859968702603695,-117.23054689054351,59.9505061230988,62,125,10,11
1618180073161,32.85994013025834,-117.23054962729898,59.859061910335235,62,126,10,11
1618180073275,32.859911632754795,-117.23055233941875,59.76590200273762,62,125,10,11
1618180073556,32.85979728539092,-117.23056332890376,59.400656344278836,62,125,10,11
1618180073666,32.85976867022184,-117.23056605376581,59.311160339970435,62,125,10,11
1618180073821,32.85974003712589,-117.23056876127197,59.221045865744884,62,124,10,11
1618180073945,32.859711435142465,-117.23057155434503,59.127482327493325,61,124,10,11
1618180074055,32.85968280619762,-117.23057436117577,59.0352756976242,61,123,10,11
1618180074170,32.8596541692619,-117.23057712433786,58.94799998725791,61,123,10,11
1618180074290,32.85962555127042,-117.23057990145381,58.85976175137025,60,122,10,11
1618180074588,32.85951115158675,-117.23059106907405,58.5406067771206,58,119,10,11
1618180074700,32.85948255270908,-117.23059385549371,58.45651650361379,58,118,10,11
1618180074848,32.85945397228197,-117.23059660245438,58.37235998582084,58,117,10,11
1618180074965,32.85942543121763,-117.23059937093984,58.28886781362858,57,117,10,11
1618180075079,32.85939687842732,-117.23060212587077,58.21143173244012,57,116,10,11
1618180075191,32.85936832388616,-117.23060490076627,58.13001678740277,57,116,10,11
1618180075306,32.85933980776986,-117.2306076215818,58.046268616028776,57,115,10,11
1618180075553,32.859225865958884,-117.23061852553197,57.72303327965076,55,111,10,11
1618180075712,32.85919742364631,-117.23062124059797,57.63823998268337,55,111,10,11
1618180075844,32.859168968290675,-117.23062391931107,57.5505049365819,54,110,10,11
1618180075977,32.859140560906745,-117.23062663078287,57.46189087072457,54,109,10,11
1618180076089,32.85911214244197,-117.23062937258379,57.38049552332713,53,108,10,11
1618180076203,32.85908376830791,-117.23063210586155,57.30019191366066,52,106,10,11
1618180076453,32.858970273366396,-117.23064286216767,56.96820075208989,49,100,10,11
1618180076600,32.85894193296312,-117.2306455863956,56.879259279079584,49,99,10,11
1618180076679,32.85891362555429,-117.23064831282824,56.78941773983665,48,98,10,11
1618180076909,32.85888524077906,-117.23065106760883,56.7064474415734,48,97,10,11
1618180077023,32.85885694144508,-117.23065384594439,56.61600297652736,48,97,10,11
1618180077145,32.85882862063247,-117.23065659847842,56.529939199473596,48,97,10,11
1618180077342,32.858715277901936,-117.23066761186541,56.15886074718641,48,96,11,11
1618180077507,32.85868697089189,-117.2306702831603,56.05532359677194,48,96,11,11
1618180077621,32.85865871862913,-117.23067293106257,55.93251598624921,48,95,11,11
1618180077782,32.858630491739845,-117.23067559049385,55.82192980088386,48,95,11,11
1618180077919,32.858602180194836,-117.23067836367375,55.757167278840924,48,95,11,11
1618180078032,32.85857380411505,-117.23068117275655,55.69515280952301,48,95,11,11
