1616701935639,32.86852707652885,-117.22405882296873,70.16609287143172,101,147,8,11
1616701935773,32.86852745816108,-117.2240737566152,70.15129566580914,102,148,10,11
1616701935957,32.86852788055151,-117.22408868065436,70.13360872516937,101,150,10,11
1616701936066,32.86852838491625,-117.22410356596782,70.11328116123534,101,151,10,11
1616701936179,32.868528940026195,-117.22411842690289,70.09241490615142,101,152,10,11
1616701936406,32.86853180261045,-117.22417709949914,70.04466190465243,99,156,10,11
1616701936541,32.86853265868791,-117.22419138074582,70.03139196412101,99,157,10,11
1616701936651,32.868533586353514,-117.22420544314686,70.02692152430794,99,158,10,11
1616701936803,32.86853452030197,-117.22421930932963,70.02071455358133,99,158,10,11
1616701937035,32.868535484566664,-117.22423298414614,70.01242008166744,99,159,12,11
1616701937218,32.86853955021526,-117.22428579305294,69.9791617886047,98,160,12,11
1616701937418,32.86854056949031,-117.2242985181171,69.97215845691376,97,160,12,11
1616701937511,32.86854156455381,-117.22431105643804,69.96797848466355,96,160,12,11
1616701937621,32.868542550621534,-117.22432339222917,69.96196933167774,96,160,12,11
1616701937736,32.86854349521553,-117.22433553055696,69.95317247551736,95,160,12,11
1616701938009,32.86854689186319,-117.22438212572405,69.91856745988143,96,162,11,11
1616701938126,32.868547628880854,-117.22439328945819,69.91212345222104,96,162,11,11
1616701938243,32.868548284256384,-117.2244042894239,69.91252851767557,94,161,11,11
1616701938444,32.86854886439331,-117.2244150800415,69.91311118878691,93,160,11,11
1616701938535,32.86854938171165,-117.22442567850273,69.91530730758285,91,158,11,11
1616701938823,32.86855068655834,-117.22446590355318,69.9077448936304,86,154,11,11
1616701938969,32.86855085882791,-117.2244754028412,69.90663035423876,85,152,11,11
1616701939088,32.868550963244076,-117.22448462485875,69.90445703315919,84,152,11,11
1616701939210,32.86855101304907,-117.22449356607582,69.89915563772308,83,150,11,11
1616701939323,32.868551025239604,-117.22450223233196,69.89458655821885,82,149,11,11
1616701939459,32.8685510045989,-117.22451060869822,69.88961198206509,82,149,11,11
1616701939712,32.868550726411605,-117.22454134251032,69.87775214282806,80,146,11,11
1616701939904,32.868550643766994,-117.22454824370189,69.87684062869853,81,146,11,11
1616701940027,32.868550551489044,-117.22455481291624,69.87568719417106,79,144,11,11
1616701940140,32.8685504452495,-117.22456103452718,69.86888643829728,81,145,11,11
1616701940261,32.868550345961715,-117.22456695098404,69.86350083195087,82,146,11,11
1616701940510,32.868550020958374,-117.22458752660857,69.84358026156202,88,149,11,11
1616701940625,32.86854995906344,-117.22459189467192,69.83811038157388,90,150,11,11
1616701940794,32.86854988268032,-117.22459597101391,69.83349723791886,91,151,11,11
1616701940944,32.86854981312343,-117.22459975849193,69.82789135279612,93,152,11,11
1616701941087,32.868549758855444,-117.22460325257802,69.82236537273192,94,153,11,11
1616701941200,32.86854969136515,-117.22460646956806,69.81729557319079,95,154,11,11
1616701941382,32.868549563401494,-117.22461680346558,69.79112990153362,98,156,11,11
1616701941588,32.868549550348376,-117.2246188044622,69.78625407144733,99,156,11,11
1616701941722,32.86854954052934,-117.22462057635448,69.78281977612403,98,156,11,11
1616701941836,32.868549528444305,-117.22462210558733,69.77856068528095,99,157,11,11
1616701941989,32.86854952774109,-117.22462340934173,69.7746972701613,99,156,11,11
1616701942180,32.868549583138424,-117.22462665113879,69.765182098167,87,149,11,11
1616701942413,32.86854958918126,-117.22462697249084,69.76138896937589,87,149,11,11
1616701942526,32.86854960105623,-117.22462715058393,69.75883664590376,86,148,11,11
1616701942626,32.86854963742278,-117.2246272116233,69.75833821917972,82,146,11,11
1616701942939,32.868549718833656,-117.22462708229284,69.74499102765888,80,143,11,11
1616701943049,32.86854974496961,-117.22462707795681,69.74151451221377,79,142,11,11
1616701943163,32.868549781583475,-117.224627076422,69.73944667349437,75,141,11,11
1616701943279,32.86854979812026,-117.22462709961654,69.7369421917079,72,139,11,11
1616701943415,32.868549806137146,-117.22462710069256,69.73536676246383,70,138,11,11
1616701943590,32.868549826947294,-117.22462714612635,69.73261778543996,68,137,11,11
1616701943681,32.86854983570676,-117.2246272302182,69.7292398821777,66,135,11,11
1616701943926,32.868549892248396,-117.22462823870094,69.71781557494135,61,132,11,11
1616701944047,32.868549899208624,-117.2246286191163,69.71373656057644,60,130,11,11
1616701944164,32.86854991676094,-117.22462904317815,69.70990460639258,59,130,11,11
1616701944279,32.86854992480587,-117.22462959533225,69.70477469459,58,128,11,11
1616701944414,32.868549965997865,-117.22463015881422,69.7039695540749,56,126,11,11
1616701944592,32.86854997781711,-117.2246307383247,69.70004890464546,56,126,11,11
1616701944868,32.868550022445675,-117.22463387490083,69.68943839308358,55,126,11,11
1616701944983,32.86854999734856,-117.22463488339628,69.68409906509049,55,126,11,11
1616701945096,32.8685500406507,-117.22463596999762,69.68366325250754,55,126,11,11
1616701945218,32.868550038030165,-117.22463723729447,69.67908702144287,55,126,11,11
1616701945330,32.868550057948504,-117.2246385706433,69.67326505849951,54,126,11,11
1616701945582,32.86855033571305,-117.22464592029182,69.65344951572945,55,125,11,11
1616701945733,32.868550450596,-117.22464837831838,69.64802443496708,55,125,11,11
