1612400078885,32.80232968642555,-117.21251656768813,-20.68348139093716,81,122,15,11
1612400079059,32.80236147121748,-117.2125358757018,-20.667527651891486,81,122,15,11
1612400079140,32.80239321732029,-117.21255522823432,-20.654611607507142,81,122,15,11
1612400079228,32.802425154899886,-117.21257479935707,-20.638603422595217,81,122,15,11
1612400079309,32.802456809196464,-117.21259429032405,-20.622887782332473,81,122,15,11
1612400079446,32.802488461816395,-117.21261383659255,-20.599668127629453,81,122,15,11
1612400079549,32.802520095771555,-117.21263339238112,-20.583490844547146,81,122,15,11
1612400079629,32.8025517267238,-117.21265296474024,-20.564065704741427,81,122,15,11
1612400079737,32.80258337015641,-117.21267250416915,-20.536946274380295,81,122,15,11
1612400079826,32.80261529145718,-117.21269221676026,-20.499643331341964,81,122,15,11
1612400079960,32.802646917743076,-117.21271180088766,-20.4677131471783,81,122,15,11
1612400080064,32.80267850334094,-117.21273148286839,-20.429399797337346,81,122,15,11
1612400080145,32.802710054294195,-117.21275125662665,-20.37620103404135,81,122,15,11
1612400080226,32.80274163935957,-117.2127710171004,-20.313951671264913,81,122,15,11
1612400080305,32.802773202866625,-117.21279081909518,-20.261554257266333,80,122,15,11
1612400080439,32.80280499645652,-117.21281082009821,-20.209601278255654,80,122,15,11
1612400080613,32.80283651738758,-117.21283069962173,-20.15624713362069,80,122,15,11
1612400080731,32.80296249159476,-117.21291042419617,-19.948346851395552,80,122,15,11
1612400080846,32.80299418899604,-117.21293056948147,-19.895465091003032,80,122,15,11
1612400080929,32.80302557457545,-117.21295059861552,-19.830447599968046,80,122,15,11
1612400081030,32.803056875728984,-117.21297071766492,-19.7657626214918,80,122,15,11
1612400081132,32.803088124387685,-117.21299090227178,-19.695661259241675,80,122,15,11
1612400081284,32.80311936099315,-117.21301111595561,-19.624586727116554,80,122,15,11
1612400081388,32.803150541752814,-117.21303137092615,-19.559846067230865,80,122,15,11
1612400081469,32.80318197527858,-117.21305182945585,-19.495194283519467,80,122,15,11
1612400081563,32.80321307984138,-117.2130721290967,-19.441751416867497,80,122,15,11
1612400081647,32.803244148189805,-117.21309247797937,-19.393044739980713,80,122,15,11
1612400081797,32.803275191159024,-117.21311279020037,-19.3475532123899,80,122,15,11
1612400081900,32.803306262718145,-117.213133051574,-19.28134352222796,80,122,15,11
1612400081984,32.80333736428357,-117.21315329145578,-19.196118672419747,80,122,15,11
1612400082072,32.803368738800366,-117.21317378677197,-19.10467002874972,80,122,15,11
1612400082151,32.803399791671026,-117.21319419763256,-19.01004722813161,80,122,15,11
1612400082285,32.80343081342108,-117.21321467318967,-18.92890123622109,80,122,15,11
1612400082456,32.80346181813747,-117.21323517518152,-18.857253270396043,80,122,15,11
1612400082525,32.80349284961897,-117.21325566600795,-18.77801259523616,80,122,15,11
1612400082620,32.80352389819174,-117.21327615370673,-18.69190600076789,79,122,15,11
1612400082712,32.80355495248895,-117.21329668171515,-18.59692112405157,79,122,15,11
1612400082852,32.80358601917236,-117.21331723111119,-18.50612940179064,79,122,15,11
1612400082956,32.80361707840563,-117.21333781782903,-18.41651179133545,79,122,15,11
1612400083039,32.80364814679929,-117.21335845227776,-18.327782161344345,79,122,15,11
1612400083120,32.80367919432594,-117.21337914429951,-18.24560214487002,79,122,15,11
1612400083201,32.80371022791695,-117.21339990871925,-18.172048018361977,79,122,15,11
1612400083328,32.803741247503126,-117.21342072272897,-18.103801130907343,79,122,15,11
1612400083444,32.80377227159805,-117.21344157758983,-18.033324854570267,79,122,15,11
1612400083527,32.80380327232158,-117.21346251879893,-17.96516830961334,79,122,15,11
1612400083622,32.803834220932174,-117.21348352340202,-17.90713844956286,79,122,15,11
1612400083699,32.803865116485994,-117.213504607237,-17.846381830084326,79,122,15,11
1612400083850,32.80389597830414,-117.21352578150652,-17.768384635622212,79,121,15,11
1612400083952,32.80392682167431,-117.2135470166249,-17.68553862807364,79,121,15,11
1612400084044,32.80395761626349,-117.21356828636404,-17.604513275858217,79,122,15,11
1612400084125,32.803988382820535,-117.21358957393578,-17.513294789509672,79,122,15,11
1612400084206,32.80401913839871,-117.21361093717765,-17.414005428870027,79,122,15,11
1612400084337,32.80404984781978,-117.21363236735101,-17.32882656010695,79,122,15,11
1612400084507,32.804080508750445,-117.21365381711354,-17.255549546054894,79,121,15,11
1612400084586,32.80411116581352,-117.21367526435391,-17.171013508911784,79,121,15,11
1612400084705,32.80414183483094,-117.21369669964719,-17.08115854982491,79,121,15,11
1612400084798,32.80417245849963,-117.21371818572514,-16.99230914131738,79,121,15,11
1612400084879,32.80420309440951,-117.21373974350614,-16.900845050462138,79,122,15,11
1612400084982,32.804233701811924,-117.21376132317187,-16.826234023633305,78,122,15,11
1612400085124,32.80426425989502,-117.21378291641756,-16.768986507162385,78,121,15,11
1612400085205,32.80429479259695,-117.21380446583201,-16.70851480123655,78,121,15,11
1612400085291,32.80432537011199,-117.21382598283073,-16.62771591266213,78,121,15,11
1612400085428,32.804355974405425,-117.21384748409363,-16.536967646434903,78,121,15,11
1612400085535,32.8043865591097,-117.21386904569485,-16.453715535368666,78,121,15,11
1612400085614,32.804417067283644,-117.21389068553601,-16.38692332142918,78,121,15,11
1612400085705,32.804447566748564,-117.2139123285613,-16.326790603906822,78,121,15,11
1612400085784,32.80447804688194,-117.21393398182938,-16.259326801852385,78,121,15,11
1612400085882,32.80450851643228,-117.2139556217213,-16.18509547244968,78,121,15,11
1612400085986,32.804538971622556,-117.21397727516609,-16.102287413278123,78,121,15,11
1612400086175,32.804569377656634,-117.21399901397609,-16.009804361476178,78,121,15,11
1612400086349,32.8046902881819,-117.21408683288318,-15.671506229202217,77,121,15,11
1612400086430,32.804720377854146,-117.21410894172725,-15.583503085206127,78,121,15,11
1612400086528,32.804750427638766,-117.21413113122827,-15.488917194966485,78,121,15,11
1612400086624,32.804780404065035,-117.21415338530797,-15.405298552173818,78,121,15,11
1612400086722,32.80481033246005,-117.21417569791265,-15.325885740064349,77,121,15,11
1612400086836,32.80484022121792,-117.21419803154573,-15.248648445426605,77,121,15,11
1612400086985,32.80487008500719,-117.21422037295719,-15.167035389167848,77,121,15,11
1612400087066,32.804899932690425,-117.21424270501014,-15.079452958199123,77,121,15,11
1612400087147,32.80492976062668,-117.21426503478588,-14.988054691937204,77,121,15,11
1612400087270,32.804959586855425,-117.21428736774773,-14.892022535246038,77,121,15,11
1612400087384,32.804989389856026,-117.21430968011424,-14.802189286487048,77,121,15,11
1612400087471,32.805019176348274,-117.21433201284945,-14.718656846406954,77,121,15,11
1612400087568,32.80504889871085,-117.21435438675807,-14.646697100548591,77,121,15,11
1612400087636,32.80507858616874,-117.21437676860316,-14.57844242139929,77,121,15,11
1612400087728,32.80510824144285,-117.21439911181648,-14.502082169018925,78,121,15,11
1612400087892,32.8051379112708,-117.21442144474788,-14.407879743205681,78,121,15,11
1612400087981,32.80516752803365,-117.21444380707351,-14.319673283838512,78,121,15,11
1612400088067,32.80519709564815,-117.21446618626172,-14.240400018302667,78,121,15,11
1612400088148,32.805226618491304,-117.21448856525917,-14.162843679279115,78,121,15,11
1612400088278,32.805256100389826,-117.21451093735214,-14.077380288818262,78,121,15,11
1612400088448,32.805285581934655,-117.21453336786975,-13.98024406065271,78,121,15,11
1612400088528,32.80531499055027,-117.21455580900933,-13.90359440950851,78,121,15,11
1612400088628,32.80534432289863,-117.21457828280136,-13.836864841578477,78,121,15,11
1612400088717,32.805373609498005,-117.21460078027877,-13.76294756759355,78,121,15,11
1612400088855,32.80540283637605,-117.21462331051895,-13.680665224084347,78,121,15,11
1612400088959,32.80543202949676,-117.21464590677844,-13.588632011143753,78,121,15,11
