1613160936080,32.755423205634436,-117.23564360327791,-28.28783440573103,34,75,15,11
1613160936361,32.75542526905234,-117.23564222303409,-28.291539055624202,35,76,15,11
1613160936484,32.755425788987694,-117.23564190293393,-28.29222504776364,35,76,15,11
1613160936596,32.75542629707212,-117.23564154114752,-28.292055785989376,35,77,15,11
1613160936735,32.75542682296357,-117.23564119865793,-28.292915292006786,35,77,15,11
1613160936848,32.755427351661154,-117.23564086866082,-28.289547815304317,35,76,15,11
1613160937018,32.75542786475694,-117.23564053317716,-28.286770201531084,34,75,15,11
1613160937224,32.7554299676814,-117.23563918155733,-28.281176897241256,33,73,15,11
1613160937361,32.755430480875276,-117.23563883413262,-28.27931008281163,33,72,15,11
1613160937507,32.75543102079962,-117.23563848755965,-28.276613494720394,33,72,15,11
1613160937619,32.7554315493835,-117.23563814478484,-28.274840946206083,32,72,15,11
1613160937781,32.7554320894902,-117.23563779376825,-28.27276798212298,32,71,15,11
1613160937902,32.75543263148043,-117.23563744661327,-28.27085760802167,32,71,15,11
1613160938021,32.75543318647168,-117.23563707979366,-28.2686945390903,32,70,15,11
1613160938233,32.75543552659806,-117.23563556663149,-28.259996539246085,31,68,15,11
1613160938405,32.75543612870933,-117.23563516905561,-28.256943274432466,30,67,15,11
1613160938526,32.75543675577183,-117.2356347605357,-28.25342323365912,30,66,15,11
1613160938639,32.75543737180571,-117.23563435251245,-28.25048366593409,29,65,15,11
1613160938774,32.755437981318735,-117.2356339570642,-28.246882562316074,29,65,15,11
1613160938889,32.75543860581214,-117.23563354842551,-28.243615210845483,28,64,15,11
1613160939114,32.75544109782697,-117.23563192853489,-28.23281636290986,28,61,15,11
1613160939316,32.7554417170401,-117.23563152936848,-28.229470451666685,27,61,15,11
1613160939457,32.75544234853795,-117.23563112573072,-28.2279604004508,27,60,15,11
1613160939621,32.755442967586,-117.23563070261079,-28.226100726120883,27,60,15,11
1613160939788,32.75544558779185,-117.23562898406817,-28.217853555757504,27,59,15,11
1613160939933,32.755446304721644,-117.23562850694515,-28.21630955104522,27,59,15,11
1613160940048,32.75544703169089,-117.23562802330993,-28.213847393290358,27,58,15,11
1613160940208,32.755447786299875,-117.23562752916936,-28.211432960463224,26,57,15,11
1613160940423,32.75545018287096,-117.2356259665119,-28.207677099443373,26,56,15,11
1613160940544,32.75545104369576,-117.23562540283483,-28.204573696557873,26,56,15,11
1613160940683,32.75545197167347,-117.23562479916262,-28.201644577951832,25,55,15,11
1613160940796,32.755452986702764,-117.23562414387617,-28.19967810661692,25,55,15,11
1613160940965,32.755454100660245,-117.23562342000938,-28.19733416960471,25,55,15,11
1613160941082,32.755455327434326,-117.23562261928947,-28.195743558917787,25,54,15,11
1613160941322,32.75546156581466,-117.23561854462038,-28.187309137046952,25,53,15,11
1613160941468,32.75546349753243,-117.23561728145233,-28.18530131914477,25,53,15,11
1613160941580,32.75546559595352,-117.23561592205091,-28.182626838834974,25,52,15,11
1613160941719,32.755467859507576,-117.23561444570387,-28.180105506070845,25,52,15,11
1613160941829,32.75547029195848,-117.23561284555048,-28.177684995320956,25,52,15,11
1613160941948,32.755472900599166,-117.23561113540633,-28.17619523050326,25,51,15,11
1613160942058,32.755475690204015,-117.23560931460719,-28.172733481866523,26,51,15,11
1613160942180,32.75547864636964,-117.23560736969578,-28.17013014001575,26,52,15,11
1613160942336,32.7554885526356,-117.23560084211393,-28.162375573218505,26,51,15,11
1613160942480,32.755492202532395,-117.23559844936618,-28.159019158904144,26,51,15,11
1613160942592,32.75549601588959,-117.23559593220587,-28.15481595120634,27,51,15,11
1613160942731,32.75549998963664,-117.23559331188837,-28.151321070220426,28,52,15,11
1613160942846,32.755504116854574,-117.2355905887863,-28.146498647377022,29,53,15,11
1613160943018,32.75550838739738,-117.23558775603428,-28.14233359664034,30,54,15,11
1613160943188,32.75552693309526,-117.23557546483389,-28.119724326504393,31,55,15,11
1613160943450,32.755531910708086,-117.23557214489473,-28.113390168558436,32,55,15,11
1613160943561,32.755537028502964,-117.2355687569877,-28.107795882177207,32,56,15,11
1613160943675,32.75554228037747,-117.23556526779576,-28.101379789265856,32,56,15,11
1613160943839,32.7555476564895,-117.2355616818855,-28.096009159105808,33,56,15,11
1613160944026,32.75557036099389,-117.23554649128067,-28.066764350943416,34,58,15,11
1613160944187,32.75557629434698,-117.23554250512976,-28.05608491276105,35,59,15,11
1613160944309,32.75558230037671,-117.2355384427292,-28.048251684028987,35,59,15,11
1613160944480,32.7555883914258,-117.23553433095566,-28.04183979717714,36,60,15,11
1613160944728,32.75561356277558,-117.23551729483192,-28.017151503075183,35,60,15,11
1613160944896,32.75562004108854,-117.23551288814762,-28.01040301649477,35,60,15,11
1613160945011,32.755626590597515,-117.23550845557938,-28.010299456424093,34,60,15,11
1613160945228,32.755646633066895,-117.23549480021236,-28.004702004890135,31,59,15,11
1613160945386,32.75565346692307,-117.23549015646967,-28.001691842812225,31,59,15,11
1613160945530,32.75566035895482,-117.235485464409,-27.99983945146862,30,59,15,11
1613160945642,32.75566733094901,-117.23548074880125,-27.99724623587833,29,58,15,11
1613160945750,32.75567441027543,-117.23547597709131,-27.99454341998823,28,57,15,11
1613160945898,32.75568154516912,-117.23547115876144,-27.9906423134588,28,57,15,11
1613160946126,32.75571096378686,-117.23545126449983,-27.97784365112135,26,55,15,11
1613160946245,32.75571855378713,-117.23544615707692,-27.975840406185696,26,55,15,11
