1612315542462,32.88411931632802,-116.89647958293206,195.3120965009014,81,122,15,11
1612315542555,32.88411930211762,-116.8964795395374,195.30823003466344,81,122,15,11
1612315542654,32.88411930542851,-116.89647951652661,195.30578675317403,81,122,15,11
1612315542805,32.88411930621942,-116.89647948776374,195.30231030030237,81,122,15,11
1612315542895,32.88411929434039,-116.8964794467042,195.29941262842408,81,122,15,11
1612315542978,32.88411929417091,-116.8964794239725,195.296486953632,81,122,15,11
1612315543069,32.88411929614347,-116.8964793991282,195.29403860309074,81,122,15,11
1612315543160,32.88411929649535,-116.89647937924018,195.29080487884852,80,122,15,11
1612315543255,32.88411930355254,-116.89647937307237,195.28783813758798,80,122,15,11
1612315543376,32.884119332025485,-116.89647938558781,195.2850121750049,80,122,15,11
1612315543527,32.88411937999257,-116.89647944222344,195.28281889915561,80,122,15,11
1612315543625,32.88411945405394,-116.89647952549743,195.2809991206651,80,122,15,11
1612315543725,32.88411955963373,-116.89647966004038,195.2801450912512,80,122,15,11
1612315543889,32.8841196960565,-116.89647984146544,195.27973138523288,80,122,15,11
1612315543967,32.88411984741549,-116.89648004585773,195.28028233039322,80,122,15,11
1612315544055,32.88411998247912,-116.89648022130956,195.2803780584827,80,122,15,11
1612315544213,32.8841200892231,-116.89648037105003,195.2795488571403,79,122,15,11
1612315544302,32.884120192912285,-116.89648050982109,195.27887401724485,79,122,15,11
1612315544394,32.88412031081758,-116.89648067212914,195.27883118676763,79,122,15,11
1612315544517,32.884120418613705,-116.89648081674642,195.2793813862169,79,122,15,11
1612315544635,32.884120450107204,-116.89648080599196,195.27516421778517,79,122,15,11
1612315544751,32.88412046391301,-116.89648081405315,195.27388392518452,79,122,15,11
1612315544853,32.88412045962993,-116.89648079921172,195.27150877776666,79,122,15,11
1612315544952,32.8841204735446,-116.89648080274422,195.27093351694552,79,121,15,11
1612315545045,32.8841204825936,-116.89648080918057,195.26992314044057,79,121,15,11
1612315545148,32.88412048165783,-116.8964808047924,195.2680744640695,79,121,15,11
1612315545277,32.88412049578577,-116.89648081740543,195.2675747088649,79,121,15,11
1612315545428,32.88412050336803,-116.89648082875607,195.26651488155684,79,121,15,11
1612315545522,32.88412051555089,-116.89648083684389,195.2650483336361,78,121,15,11
1612315545679,32.88412052145607,-116.89648084500247,195.26477104499,78,121,15,11
1612315545766,32.88412053335909,-116.89648085854425,195.26432227212914,78,121,15,11
1612315545854,32.884120543658874,-116.89648086941537,195.26374422494376,78,121,15,11
1612315545937,32.88412055918012,-116.89648088922091,195.26352408171758,78,121,15,11
1612315546028,32.88412056958743,-116.8964808997116,195.26325531111974,78,121,15,11
1612315546119,32.88412058512989,-116.89648091379219,195.26273745133727,78,121,15,11
1612315546209,32.88412060012958,-116.8964809358652,195.26277435546564,78,121,15,11
1612315546339,32.88412061352214,-116.89648094959364,195.26252971668515,78,121,15,11
1612315546432,32.884120631294266,-116.89648096894443,195.26286367518827,78,121,15,11
1612315546530,32.88412064560922,-116.89648099541914,195.26329165464367,78,121,15,11
1612315546695,32.88412066550779,-116.89648100977539,195.26383435332,78,121,15,11
1612315546762,32.88412068217983,-116.89648103254467,195.26438923321786,78,121,15,11
1612315546860,32.884120700978414,-116.89648104945866,195.26499808369442,78,121,15,11
1612315546940,32.88412072301939,-116.89648107259647,195.2655026569954,78,121,15,11
1612315547035,32.884120739811586,-116.89648109814485,195.266486583404,78,121,15,11
1612315547126,32.884120762681455,-116.89648113044181,195.26712544682937,78,121,15,11
1612315547219,32.88412078857505,-116.89648115287446,195.26769088054763,78,121,15,11
1612315547340,32.88412080686333,-116.89648117655814,195.26894575393248,78,121,15,11
1612315547513,32.88412083214407,-116.89648121009397,195.26955063596725,78,121,15,11
1612315547604,32.88412085818045,-116.89648123679915,195.27020270566905,78,121,15,11
1612315547698,32.884120882629766,-116.89648126860584,195.27152350703037,78,121,15,11
1612315547845,32.88412090786037,-116.89648130046301,195.27196665945954,78,121,15,11
1612315547926,32.88412093364184,-116.896481326196,195.27326606970956,78,121,15,11
1612315548014,32.884120961057214,-116.89648136499052,195.2740644132237,78,121,15,11
1612315548112,32.88412098582647,-116.89648139758599,195.27513111866404,78,121,15,11
1612315548203,32.88412101477919,-116.89648143523199,195.27609362152685,78,121,15,11
1612315548308,32.88412103821481,-116.8964814661421,195.2770754631615,78,121,15,11
1612315548447,32.88412106552804,-116.89648150471679,195.27773657177602,78,121,15,11
1612315548532,32.88412109847545,-116.89648153908767,195.27861926093163,78,121,15,11
1612315548623,32.88412112517933,-116.89648157191056,195.27954710564035,78,121,15,11
1612315548713,32.884121151573304,-116.8964816087611,195.2807457785438,78,121,15,11
1612315548798,32.884121184092606,-116.89648164719213,195.28190176405138,78,121,15,11
1612315548955,32.88412120929332,-116.89648168420582,195.2829509743341,78,121,15,11
1612315549037,32.88412123840799,-116.89648172141227,195.28370050227352,78,121,15,11
1612315549130,32.884121266881294,-116.89648176177893,195.28505594923365,78,121,15,11
1612315549219,32.88412129854061,-116.89648179624477,195.28638483192918,78,121,15,11
1612315549310,32.88412132094782,-116.89648183209061,195.28760013072878,78,121,15,11
1612315549432,32.88412134592236,-116.8964818680166,195.28882424199517,78,121,15,11
1612315549580,32.88412137347859,-116.8964819053392,195.29007687688986,78,121,15,11
1612315549678,32.884121400211306,-116.89648194173375,195.29131890905526,78,121,15,11
1612315549770,32.884121429027154,-116.89648198162259,195.2925504180776,78,121,15,11
1612315549857,32.88412145400325,-116.89648202127225,195.2937999073646,78,121,15,11
1612315550014,32.88412148238707,-116.8964820591205,195.2951657088957,78,121,15,11
1612315550096,32.88412150730506,-116.89648209710242,195.29673146071926,78,121,15,11
1612315550198,32.88412153332269,-116.89648213748349,195.29787313920684,78,121,15,11
1612315550289,32.884121560576034,-116.89648217460618,195.29936937965817,78,121,15,11
1612315550379,32.88412158672616,-116.89648220625801,195.30050517799305,78,121,15,11
1612315550513,32.88412161108454,-116.89648225195516,195.30177239886956,78,120,15,11
1612315550646,32.88412171521009,-116.89648239672105,195.30741062603502,78,120,15,11
1612315550758,32.884121754917246,-116.89648246115912,195.30831279135893,78,121,15,11
1612315550851,32.88412182270168,-116.89648255686959,195.30907615735688,77,120,15,11
1612315550941,32.88412196227574,-116.89648277179586,195.30856962697433,77,120,15,11
1612315551041,32.88412219884807,-116.89648314396261,195.30939932766154,77,120,15,11
1612315551142,32.88412256299593,-116.89648370095078,195.31330554178126,77,120,15,11
1612315551276,32.884123045440326,-116.89648442422202,195.3197766129673,77,120,15,11
1612315551426,32.88412361247035,-116.89648529036366,195.32876347775598,77,120,15,11
1612315551531,32.88412422529671,-116.89648622881826,195.33787538594328,77,120,15,11
1612315551680,32.88412485748253,-116.89648720745177,195.34731496440511,77,120,15,11
1612315551760,32.884125486192616,-116.8964882191039,195.35834781314756,77,120,15,11
1612315551841,32.884126126550996,-116.89648923618915,195.37004386541932,77,120,15,11
1612315551922,32.884126744975724,-116.8964902074391,195.38167592755502,77,120,15,11
1612315552024,32.88412729854394,-116.89649108399541,195.3894878707577,77,120,15,11
1612315552105,32.884127776457525,-116.89649185233749,195.39315940594318,77,120,15,11
1612315552187,32.88412818346468,-116.89649253267268,195.39617677707938,77,120,15,11
1612315552327,32.88412853997009,-116.89649310276157,195.39837288497299,77,120,15,11
1612315552419,32.884128831245725,-116.89649357607632,195.39983574140857,77,120,15,11
1612315552533,32.88412908235033,-116.89649399159912,195.39968892892202,77,120,15,11
