1632264880263,33.13889722803901,-117.04120551936049,181.45205522060422,22,46,15,11
1632264880466,33.13888523461721,-117.04121474066211,181.45592794689588,22,46,15,11
1632264880752,33.13883806335638,-117.0412510004601,181.51067546804012,22,46,14,11
1632264880866,33.138826480888795,-117.04125988737039,181.5197172656186,22,46,14,11
1632264880960,33.13881497534356,-117.04126871647487,181.5324147253075,22,46,14,11
1632264881107,33.13880355987241,-117.04127750495209,181.53903511321676,22,45,13,11
1632264881245,33.138792212433,-117.0412862543118,181.54476813606684,22,45,13,11
1632264881364,33.13878093176807,-117.04129494421096,181.5533751019121,21,45,14,11
1632264881496,33.13876969334379,-117.04130358392666,181.55037556679915,20,44,14,11
1632264881657,33.138736463058244,-117.04132908398218,181.55675320792145,19,43,14,11
1632264881771,33.13872550129515,-117.04133750858222,181.55806026662785,19,42,14,11
1632264881884,33.13871461785376,-117.04134587359638,181.5603442001904,19,42,14,11
1632264881963,33.13870374311364,-117.04135419765137,181.56026845479497,18,41,14,11
1632264882118,33.13869298318041,-117.04136242781317,181.5623793159707,18,41,14,11
1632264882256,33.13868228002749,-117.04137062531755,181.57205068609554,19,42,14,11
1632264882369,33.13867165608614,-117.0413787890446,181.5760493116011,18,41,14,11
1632264882562,33.138640118321426,-117.04140292317533,181.58463451808944,18,41,14,11
1632264882697,33.138629802802,-117.04141079998912,181.58827650673274,18,41,13,11
1632264882821,33.13861959516423,-117.04141863017561,181.59163037871903,19,42,13,11
1632264882931,33.13860949696233,-117.04142637850379,181.59020761790555,19,42,12,11
1632264883030,33.138599514811894,-117.04143405084001,181.5926172050607,19,42,12,11
1632264883175,33.13858964767096,-117.04144162969875,181.5928834694859,19,42,12,11
1632264883310,33.138579900132655,-117.04144909999272,181.58882052719176,19,42,12,11
1632264883455,33.13855128473844,-117.04147107938427,181.57478488584874,19,41,13,11
1632264883579,33.138541913635024,-117.04147825823443,181.57079238855636,18,40,15,11
1632264883725,33.13853262921965,-117.04148536717287,181.57006712835246,17,39,15,11
1632264883838,33.138523434634614,-117.04149243013431,181.5660973065625,17,38,15,11
1632264883952,33.138514321000486,-117.04149944000268,181.55861153603914,17,38,15,11
1632264884032,33.13850529608851,-117.0415064215241,181.55531054295295,17,38,15,11
1632264884187,33.138496330564145,-117.0415133298035,181.55398095376557,17,38,15,11
1632264884499,33.13846128099535,-117.04154042689213,181.5300725506848,19,39,14,11
1632264884621,33.1384527007894,-117.041547055771,181.52199883279624,19,40,14,11
1632264884760,33.13844422369507,-117.0415536474498,181.51051299000616,19,40,14,11
