1616281976178,32.80114922717506,-117.22952964278362,-20.355253959335755,39,68,9,11
1616281976291,32.80114922525297,-117.2295296361814,-20.353364491440203,39,69,9,11
1616281976404,32.801149215724905,-117.22952964845499,-20.353285023736877,39,69,9,11
1616281976528,32.80114921985801,-117.2295296536915,-20.35172054235563,40,69,9,11
1616281976704,32.80114921144372,-117.22952964357128,-20.351694850862234,40,70,9,11
1616281976816,32.801149206320986,-117.22952964531868,-20.349509598382692,40,70,9,11
1616281976930,32.801149203149336,-117.22952965579422,-20.348691403225892,40,70,9,11
1616281977178,32.801149170591,-117.2295296720301,-20.347174097317716,40,70,8,11
1616281977288,32.80114916158665,-117.22952968774356,-20.34771821220186,40,70,8,11
1616281977412,32.80114918394832,-117.229529675922,-20.34623071049115,40,70,8,11
1616281977526,32.80114916254639,-117.22952969407555,-20.347096344095483,40,71,8,11
1616281977630,32.801149166076094,-117.2295296908475,-20.345913552366984,40,71,8,11
1616281977816,32.80114914775247,-117.22952968932645,-20.34471120050137,40,71,8,11
1616281978043,32.80114914203232,-117.2295297062792,-20.3421588720463,41,72,8,11
1616281978168,32.80114914006399,-117.2295297241821,-20.3410930495204,41,72,8,11
1616281978332,32.80114913569497,-117.22952971528423,-20.341158431122718,41,72,8,11
1616281978444,32.801149128813215,-117.2295297320954,-20.34059613504674,41,72,8,11
1616281978558,32.8011491126487,-117.22952973440724,-20.340208002890016,41,72,9,11
1616281978662,32.80114912356361,-117.22952973112412,-20.33870998186793,41,73,9,11
1616281978848,32.80114911202421,-117.22952972811846,-20.33795702530437,41,73,9,11
1616281979043,32.80114911698509,-117.22952973115979,-20.334864391700258,42,74,9,11
1616281979185,32.801149109416826,-117.22952973719012,-20.335652023124535,42,74,9,11
1616281979329,32.80114910491894,-117.22952973526145,-20.334817656140533,42,75,9,11
1616281979441,32.801149080248024,-117.22952975619911,-20.33398292353366,42,75,9,11
1616281979558,32.801149088551384,-117.22952974383303,-20.333977941347037,42,75,9,11
1616281979846,32.80114906999355,-117.22952978433781,-20.32953953457558,43,76,9,11
1616281979935,32.80114906814797,-117.2295297813765,-20.3281918013221,43,76,9,11
1616281980103,32.80114906099372,-117.22952980367353,-20.32739345026478,43,76,9,11
1616281980233,32.801149056879204,-117.22952981189145,-20.326018185386054,43,76,9,11
1616281980390,32.80114907691252,-117.22952980651696,-20.326916753815656,43,76,9,11
1616281980551,32.801149048098964,-117.22952984179614,-20.326458151662084,43,76,9,11
1616281980664,32.80114904816811,-117.22952984025201,-20.327681460490698,42,75,9,11
1616281980775,32.801149062387395,-117.22952984286249,-20.32765811983511,42,75,9,11
1616281980888,32.801149041560386,-117.22952985338577,-20.327044435729288,42,75,9,11
1616281980986,32.801149057362245,-117.22952985894116,-20.325874479516134,42,75,9,11
1616281981152,32.80114902985589,-117.22952986537278,-20.326296772013045,42,75,9,11
1616281981277,32.80114904127334,-117.22952987468759,-20.327534699078036,42,76,9,11
1616281981544,32.801149008173404,-117.22952988178503,-20.323546542545515,43,77,9,11
1616281981659,32.801149023528076,-117.22952986861361,-20.32309193590598,43,77,9,11
1616281981831,32.80114901402758,-117.22952985906218,-20.324322137941994,43,77,9,11
1616281981944,32.80114901232681,-117.22952986122597,-20.32399489076051,43,77,9,11
1616281982035,32.801149006085765,-117.22952988075086,-20.32415330914914,43,77,9,11
1616281982202,32.801148988449036,-117.22952988142877,-20.32393398052416,43,77,9,11
1616281982449,32.80114898484017,-117.2295298770633,-20.32229677447963,44,79,9,11
1616281982584,32.80114897756277,-117.22952986927456,-20.322651492817894,45,79,9,11
1616281982697,32.801148957013496,-117.22952987747692,-20.321205483126835,45,80,9,11
1616281982814,32.80114896059895,-117.22952985683722,-20.319976551019828,46,81,9,11
