1619907589933,32.87206888232115,-117.22997915164807,52.18527228188131,33,45,10,11
1619907590047,32.87206699982577,-117.22998846183502,52.16076929768482,34,46,10,11
1619907590181,32.872065161075476,-117.22999762281302,52.13676487157541,35,47,10,11
1619907590294,32.87206334706093,-117.23000663659803,52.113352351472116,37,48,9,11
1619907590417,32.87206154892897,-117.2300154956169,52.092462418744866,38,48,9,11
1619907590589,32.87205474796785,-117.23004940622164,51.99750522772939,43,51,9,11
1619907590709,32.87205313246039,-117.23005750527636,51.97821299629623,44,52,8,11
1619907590874,32.87205154328187,-117.23006546975171,51.959395306725405,45,53,8,11
1619907591082,32.872049970478486,-117.23007326328484,51.93986926649282,46,53,10,11
1619907591250,32.872043955425376,-117.23010285004317,51.87029075392136,53,58,8,11
1619907591398,32.87204252281881,-117.23010987610228,51.85594431299242,54,58,8,11
1619907591532,32.872041107368574,-117.23011676671875,51.839279249475496,56,60,8,11
1619907591648,32.872039741850074,-117.23012339621518,51.860295884486455,54,58,7,11
1619907591810,32.87203838833807,-117.23012991367892,51.914685054931205,51,54,6,11
1619907591948,32.872037058799656,-117.23013638988787,51.89856443175762,53,55,6,11
1619907592071,32.87203575070084,-117.23014273930522,51.88390014210842,56,57,6,11
1619907592214,32.872034470242404,-117.23014895655955,51.86830532812808,58,58,8,11
1619907592386,32.87202964394015,-117.23017261967162,51.79925405440202,66,63,7,11
1619907592521,32.87202850713487,-117.23017822299946,51.78214629620225,68,64,7,11
1619907592633,32.87202739188103,-117.23018370470473,51.7664093572645,70,65,7,11
1619907592796,32.87202632400404,-117.23018905417948,51.74987847995763,71,66,7,11
1619907592905,32.87202524008749,-117.23019427443339,51.73230348548542,73,68,7,11
1619907593101,32.872022121425275,-117.23020924614943,51.681511203212544,81,72,9,11
1619907593221,32.872021126388695,-117.2302140297752,51.66481728374312,84,74,9,11
1619907593310,32.872020152991176,-117.23021869963524,51.647136696627214,86,75,9,11
1619907593458,32.87201921047798,-117.2302232518036,51.633230561391144,89,77,9,11
1619907593592,32.872018294636426,-117.23022763456534,51.61720091125257,92,79,9,11
1619907593704,32.872017408699264,-117.23023182398842,51.60140992290088,94,80,9,11
1619907593866,32.87201657513638,-117.23023582206996,51.588023848433984,97,82,9,11
1619907594098,32.87201355295331,-117.23025017995961,51.52613788682964,109,89,9,11
1619907594211,32.872012868673345,-117.23025342262864,51.511879807039776,112,91,13,11
1619907594321,32.87201222083341,-117.23025654151924,51.49733078543248,115,92,13,11
1619907594466,32.87201159015361,-117.23025953966989,51.48440776522854,117,94,13,11
1619907594569,32.87201097240529,-117.23026241184985,51.47214687267206,120,96,13,11
1619907594720,32.87201038441611,-117.23026516221826,51.46317372470588,121,97,13,11
1619907594862,32.87200873503521,-117.23027273455713,51.43856272796344,127,102,13,11
1619907594996,32.872008218931875,-117.23027503194788,51.432516686688814,128,104,13,11
1619907595147,32.87200775351725,-117.23027721068061,51.427194511079314,129,105,13,11
1619907595227,32.87200729830926,-117.23027928050192,51.42432268592594,129,107,13,11
1619907595383,32.87200686809433,-117.23028121429796,51.42473256809057,129,108,13,11
1619907595497,32.87200648311617,-117.23028301653645,51.42673266875193,127,109,13,11
1619907595631,32.87200614005312,-117.23028470574324,51.433929217555075,125,110,13,11
1619907595743,32.87200580686288,-117.23028630550118,51.439797722448894,123,111,13,11
1619907595918,32.872004883441925,-117.23029049137176,51.45799240682555,118,113,13,11
1619907596050,32.87200462729286,-117.2302916751845,51.46926440840764,116,113,13,11
1619907596177,32.87200439962666,-117.23029274838261,51.48414715244673,113,114,13,11
1619907596270,32.87200418712061,-117.23029371530497,51.497022235078724,111,114,13,11
1619907596425,32.87200399221783,-117.23029456423446,51.50972467753443,110,114,13,11
1619907596539,32.87200382016992,-117.23029529730101,51.522027643772226,108,115,13,11
1619907596671,32.872003686457184,-117.23029591575241,51.5385519785801,106,115,13,11
1619907596846,32.87200340180343,-117.23029709510843,51.58862219503672,101,115,13,11
1619907596969,32.872003350899426,-117.23029728026495,51.607322021321025,99,115,13,11
1619907597114,32.872003308216435,-117.23029737696457,51.62161512230182,99,115,13,11
1619907597225,32.87200329105604,-117.23029738466403,51.639165690443406,97,115,13,11
1619907597342,32.87200329421943,-117.23029730993578,51.65672747005013,96,115,13,11
1619907597466,32.87200333643073,-117.23029724863397,51.67051459911356,94,114,13,11
1619907597580,32.87200334588283,-117.23029729375332,51.68581267430351,92,114,13,11
1619907597852,32.872003470707874,-117.23029737582367,51.754081852449836,83,111,13,11
1619907597981,32.872003459388594,-117.23029739653725,51.768051326520286,81,111,13,11
1619907598124,32.872003486836476,-117.23029741662263,51.78189519193438,80,110,13,11
1619907598236,32.87200347665885,-117.23029744232957,51.79518089618441,78,110,13,11
1619907598353,32.872003458675664,-117.23029745051872,51.80707433905996,78,109,13,11
1619907598478,32.872003460165985,-117.23029747814525,51.81744847399555,77,109,13,11
1619907598589,32.87200347384554,-117.23029747904249,51.83169014424404,76,109,13,11
1619907598930,32.87200345557098,-117.23029754830723,51.87415728316988,72,107,13,11
1619907599042,32.87200344993134,-117.2302975466879,51.88547198652087,71,107,13,11
1619907599142,32.872003422303194,-117.23029759179977,51.893418442418785,71,106,13,11
1619907599301,32.8720034214552,-117.23029761283588,51.9025778683212,70,106,13,11
1619907599381,32.87200341672575,-117.23029763578938,51.91256701297671,70,106,13,11
1619907599595,32.87200336694795,-117.23029773706524,51.94543984970645,67,104,13,11
1619907599752,32.87200335608925,-117.23029776915892,51.95487798740603,67,103,13,11
1619907599923,32.87200333351319,-117.23029777336822,51.96212489259858,67,103,13,11
1619907600038,32.87200332672608,-117.23029781747292,51.96657902232601,67,104,13,11
