1483321523742,32.839654275779125,-117.23607620396427,17.996499506762117,28,49,13,11
1483321523895,32.83963236458235,-117.23606960225054,18.204125688653686,28,50,13,11
1483321524070,32.839610462439595,-117.23606298736563,18.415103975276793,27,49,13,11
1483321524287,32.83952258066459,-117.2360362346204,19.25200134005923,28,50,13,11
1483321524476,32.83950065111327,-117.23602952715883,19.451014490032097,28,50,13,11
1483321524588,32.8394787030455,-117.23602279333026,19.645387745161955,27,50,13,11
1483321524735,32.83945676455887,-117.23601604645681,19.836108700211362,27,50,13,11
1483321524911,32.83939062668814,-117.23599560947791,20.40157299287324,28,50,13,11
1483321525017,32.83936862211353,-117.23598874888233,20.572127689184818,28,50,13,11
1483321525191,32.83934660496603,-117.23598189355337,20.74300915152466,28,50,13,11
1483321525338,32.83932456727986,-117.23597493170662,20.905602697657002,28,51,13,11
1483321525453,32.83930252859559,-117.23596795070026,21.055569217007523,28,51,13,11
1483321525580,32.83928026263842,-117.23596086754264,21.21025552503373,29,51,13,11
1483321525692,32.83925819711207,-117.23595385901531,21.361231741560193,29,52,13,11
1483321525781,32.83919178615961,-117.23593279534015,21.797392109148024,29,52,13,11
1483321525905,32.839169724046144,-117.2359256189996,21.928894074110488,29,51,12,11
1483321526005,32.83914751808409,-117.23591849160155,22.044457348366713,29,52,12,11
1483321526198,32.83912527497131,-117.23591134034663,22.15477962377981,29,52,12,11
1483321526317,32.83910299187148,-117.23590416669578,22.26866283034821,29,52,11,11
1483321526444,32.839080673749876,-117.23589697577243,22.379910094854974,29,52,11,11
1483321526636,32.83899141321959,-117.23586758758235,22.771127314277635,32,52,7,11
1483321526787,32.83896908911062,-117.23586016627095,22.84760898051413,33,54,0,13
1483321527017,32.8389467699131,-117.23585272290633,22.922053370647717,35,55,0,13
1483321527202,32.83885764628922,-117.23582248886396,23.189348528882824,41,60,0,13
1483321527355,32.838835453392434,-117.23581483514666,23.24373933021382,43,61,0,13
1483321527480,32.83881332461458,-117.23580717909995,23.294474365573155,44,62,0,13
1483321527617,32.83879129203272,-117.23579952402922,23.341602239006612,46,64,0,13
1483321527739,32.83876937456013,-117.2357918739001,23.382691416181306,48,65,0,13
1483321527859,32.83874757378142,-117.23578424494383,23.422425466724018,50,67,0,13
1483321527972,32.83872589012432,-117.235776660827,23.458705004608007,52,68,0,13
1483321528119,32.83870432328808,-117.23576912286869,23.490308057361112,54,70,0,13
1483321528333,32.83861910650345,-117.23573941792849,23.607052179049315,62,76,0,13
1483321528478,32.83859809104286,-117.23573207121458,23.623774129829414,65,77,0,13
1483321528593,32.83857718129963,-117.23572472673372,23.648015040416354,67,79,0,13
1483321528719,32.838556902805905,-117.23571758597984,23.67531512854581,69,80,9,11
1483321528919,32.838535867031965,-117.23571015089405,23.699790513172466,72,82,9,11
1483321529176,32.83845405492748,-117.23568105922051,23.8121032214775,81,89,9,11
1483321529288,32.83843392465434,-117.23567379789006,23.84675590062834,83,90,9,11
1483321529401,32.83841394065901,-117.23566654468411,23.878318180587172,85,92,9,11
1483321529512,32.838394014502896,-117.23565927143721,23.91194683626942,87,93,9,11
1483321529674,32.838374243013476,-117.23565206530294,23.95360173317108,89,95,9,11
1483321529753,32.838354596934735,-117.23564483305506,23.99561631803828,91,97,9,11
1483321529902,32.838335088184365,-117.2356375648753,24.028848805928686,93,99,13,11
1483321530026,32.838315709951644,-117.23563029688145,24.061302028522903,95,100,13,11
1483321530174,32.83825821034335,-117.23560829628363,24.158816461316594,100,105,13,11
1483321530288,32.83823933299144,-117.23560089628712,24.184597402591287,101,107,13,11
1483321530416,32.838220629796076,-117.23559341579895,24.210530861532416,103,109,13,11
1483321530528,32.83820207015178,-117.23558583538089,24.236545322543503,105,111,13,11
1483321530672,32.8381836484912,-117.23557814512903,24.26525799996813,107,112,13,11
1483321530753,32.83816538598294,-117.23557035166823,24.286808283215,109,114,13,11
1483321531082,32.83809402011817,-117.23553754859775,24.355731502698234,113,121,13,11
1483321531225,32.838076647720534,-117.23552884133687,24.370980846066885,114,122,13,11
1483321531358,32.83805949143182,-117.23551983155048,24.388146731041235,113,123,13,11
1483321531470,32.8380425561381,-117.2355106093951,24.403114637102536,112,125,13,11
1483321531585,32.83802583619797,-117.23550105857862,24.422259188703638,111,126,13,11
1483321531730,32.838009345942936,-117.2354912240291,24.437841817218523,109,127,13,11
1483321531813,32.83799311115821,-117.23548116837763,24.4435429971827,107,128,13,11
1483321532081,32.83793052807569,-117.23543850174465,24.46766356075227,99,131,13,11
1483321532229,32.8379155185834,-117.23542723312227,24.46763825305522,97,131,13,11
1483321532358,32.83790079185652,-117.23541569861575,24.46783998208186,96,131,13,11
1483321532470,32.83788636112606,-117.23540393315932,24.464780160778812,96,132,13,11
1483321532582,32.83787217293275,-117.23539190573737,24.461881901477895,94,132,13,11
1483321532731,32.83785828912877,-117.23537965559574,24.45188177419475,93,133,13,11
1483321532890,32.8378183479059,-117.23534147575153,24.39871524741519,91,135,13,11
1483321533029,32.83780562765951,-117.23532827842072,24.36605550534505,91,135,13,11
1483321533166,32.83779320020333,-117.23531483989582,24.32435675761927,92,136,13,11
1483321533312,32.83778104871134,-117.2353011486801,24.275545657360393,92,137,13,11
1483321533424,32.83776916034444,-117.2352872213508,24.222849301533483,91,137,13,11
1483321533552,32.8377575384177,-117.23527305101935,24.171297608392482,91,138,13,11
1483321533662,32.83774619508511,-117.23525863130668,24.11894548241709,90,138,13,11
1483321533893,32.837703920845435,-117.23519815400986,23.89518902161667,90,139,13,11
