1612316444740,32.84827666162236,-117.0762250995091,174.7731415481797,78,120,15,11
1612316444850,32.84825490162914,-117.07625213599906,174.6326068925096,78,120,15,11
1612316444941,32.84823313794832,-117.07627916776353,174.48961403431505,78,120,15,11
1612316445030,32.8482113479792,-117.07630622300879,174.3504930938646,77,120,15,11
1612316445120,32.848189554022184,-117.07633327564794,174.21022466102596,77,120,15,11
1612316445199,32.8481677546171,-117.07636033538255,174.06718802259286,77,120,15,11
1612316445345,32.84814595194421,-117.07638740269537,173.92487077066903,77,120,15,11
1612316445435,32.84812414705694,-117.0764144982092,173.78505553779877,77,120,15,11
1612316445576,32.848102322624335,-117.0764416465334,173.6470570312193,77,120,15,11
1612316445657,32.84808051880104,-117.07646882872316,173.5059523457835,77,120,15,11
1612316445791,32.848058707555175,-117.07649607460284,173.36689144783176,77,120,15,11
1612316445902,32.848036883088135,-117.07652336684494,173.21943204527352,77,120,15,11
1612316445984,32.84801506661629,-117.07655069302143,173.06544550729922,77,120,15,11
1612316446069,32.84799323970966,-117.0765780728605,172.91310505285256,77,120,15,11
1612316446158,32.84797140014555,-117.0766054967371,172.76134175700227,77,120,15,11
1612316446265,32.847949536897,-117.07663295830386,172.60789572095916,77,120,15,11
1612316446388,32.847927648657084,-117.07666045777552,172.45237781279917,77,120,15,11
1612316446482,32.847905731460386,-117.07668797791136,172.29550330174752,77,120,15,11
1612316446576,32.84788380140952,-117.0767155397804,172.1396667894278,77,120,15,11
1612316446657,32.847861838266304,-117.0767431336282,171.98831681451432,77,120,15,11
1612316446728,32.84783984195803,-117.07677076649587,171.83561874017636,77,120,15,11
1612316446901,32.84781781865106,-117.07679843429699,171.68786189257975,77,120,15,11
1612316446982,32.84779576648485,-117.07682614773479,171.54212586915162,77,120,15,11
1612316447064,32.8477736797302,-117.07685388878559,171.39111026333364,77,120,15,11
1612316447154,32.84775156415824,-117.07688168439651,171.24184455887078,77,120,15,11
1612316447256,32.847729419208044,-117.07690952598558,171.0921218423987,77,120,15,11
1612316447383,32.8477072480623,-117.0769373855352,170.93881806276903,77,120,15,11
1612316447499,32.84768504336943,-117.07696530613617,170.78853341215876,77,120,15,11
1612316447644,32.847662844155394,-117.07699325076027,170.63789567242125,77,120,15,11
1612316447735,32.847640632890794,-117.07702123961312,170.4886106180316,77,120,15,11
1612316447826,32.84761841275274,-117.07704923630386,170.34003508929007,77,120,15,11
1612316447977,32.84759618844743,-117.0770772682664,170.19654632442632,77,120,15,11
1612316448058,32.84757398317158,-117.07710532004995,170.0486315884149,77,120,15,11
1612316448143,32.84755178967444,-117.07713337006419,169.90179886565426,76,120,15,11
1612316448238,32.847529593960935,-117.07716141460952,169.75117577549187,77,120,15,11
1612316448341,32.84750739499185,-117.07718943286919,169.6002005482802,77,120,15,11
1612316448465,32.84748519170977,-117.07721743572742,169.44733012031506,77,120,15,11
1612316448555,32.84746299175181,-117.0772454157006,169.2937572469732,77,120,15,11
1612316448640,32.8474407897367,-117.07727336864573,169.146147395888,77,120,15,11
1612316448751,32.84741857510431,-117.07730130614442,169.0023396579354,77,120,15,11
1612316448844,32.84739634152801,-117.07732925456706,168.85340076405302,77,120,15,11
1612316448983,32.84737413479281,-117.07735716627202,168.68916288237747,77,120,15,11
1612316449074,32.847351913929316,-117.07738509673702,168.5297603968957,77,120,15,11
1612316449175,32.847329671118366,-117.07741310177016,168.37942678494775,77,120,15,11
1612316449253,32.847307429287724,-117.07744115569744,168.22449024740138,77,120,15,11
1612316449355,32.84728519471172,-117.0774692025159,168.05490942932806,77,120,15,11
1612316449478,32.847262946327014,-117.07749725829126,167.8907097114764,77,120,15,11
1612316449568,32.8472406559487,-117.07752534291613,167.73383185351108,77,120,15,11
1612316449708,32.84721835731082,-117.07755348229696,167.5779114939992,77,120,15,11
1612316449789,32.847196047308465,-117.07758163528328,167.41450835756757,77,120,15,11
1612316449885,32.84717372222328,-117.07760982286503,167.25184197428663,77,120,15,11
1612316450044,32.847151381960934,-117.07763807562142,167.08905736740405,77,120,15,11
1612316450130,32.847129043765264,-117.07766636757188,166.92487213139293,77,120,15,11
1612316450212,32.84710670040907,-117.07769471528056,166.75964571841996,77,120,15,11
1612316450310,32.84708434927414,-117.07772313192721,166.59492593686247,77,120,15,11
1612316450410,32.847061978959594,-117.07775159910592,166.42759235191093,77,120,15,11
1612316450539,32.84703959363369,-117.07778010751422,166.26362180031202,77,120,15,11
1612316450629,32.84701716240152,-117.0778087000063,166.09837420281704,77,120,15,11
1612316450758,32.84692736137742,-117.07792346307835,165.43813047823605,77,120,15,11
1612316450859,32.846904860847495,-117.07795226823622,165.27192537140263,77,120,15,11
1612316450950,32.84688231661881,-117.07798117853449,165.10425785412798,77,120,15,11
1612316451061,32.846859787421934,-117.07801009084217,164.94069419498206,77,120,15,11
1612316451166,32.8468372626769,-117.07803907142554,164.7726147223122,77,120,15,11
1612316451296,32.84681473989876,-117.07806809162007,164.60019411493974,77,120,15,11
1612316451395,32.846792177806144,-117.07809717440651,164.43560499387996,77,120,15,11
1612316451545,32.846769623843784,-117.07812631860534,164.26933368585466,77,120,15,11
1612316451626,32.8467470365429,-117.07815556804175,164.10440475471364,77,120,15,11
1612316451716,32.84672451132674,-117.07818480601473,163.9373074430576,77,120,15,11
1612316451871,32.84670200324182,-117.07821409014934,163.7713786988581,77,120,15,11
1612316451952,32.84667949370048,-117.07824341325099,163.61573077835905,77,120,15,11
1612316452036,32.846656995520064,-117.0782727899919,163.46083561281102,77,120,15,11
1612316452128,32.84663452742955,-117.07830217803753,163.3013887197218,77,120,15,11
1612316452228,32.84661201139328,-117.07833168013622,163.14532280945102,77,120,15,11
1612316452351,32.846589571834535,-117.07836111584923,162.98758146247076,77,120,15,11
1612316452442,32.846567170154685,-117.07839059252639,162.8364480993107,77,120,15,11
1612316452527,32.84654481653483,-117.0784201285063,162.6885215489672,77,120,15,11
1612316452686,32.84652253957884,-117.07844973814585,162.54331886075798,77,120,15,11
1612316452779,32.84650033367462,-117.07847943690642,162.3974591256124,77,120,15,11
1612316452857,32.84647815129701,-117.07850930712266,162.2482604133294,77,120,15,11
1612316452953,32.84645613838179,-117.0785391492131,162.09556699568475,77,120,15,11
1612316453036,32.846434204980596,-117.07856910019649,161.9489963147654,77,120,15,11
1612316453136,32.84641236160281,-117.07859912198838,161.79803861975174,77,120,15,11
1612316453236,32.84639057929346,-117.0786292089175,161.64798665743294,77,120,15,11
1612316453361,32.84636886541802,-117.0786593932743,161.50069270602444,77,120,15,11
1612316453452,32.846347149011784,-117.07868974798807,161.34830207913822,77,120,15,11
1612316453597,32.846325591498434,-117.07872005863958,161.19471681632166,77,120,15,11
1612316453702,32.84630411853713,-117.0787504534307,161.03765607695564,77,120,15,11
1612316453832,32.84628272166893,-117.07878092281987,160.88315970406597,77,120,15,11
1612316453923,32.84626142767679,-117.07881146058281,160.7285155196986,77,120,15,11
1612316454009,32.84624021492978,-117.07884208397661,160.57543176546133,77,120,15,11
1612316454097,32.846218989287884,-117.07887288043477,160.41953434264596,77,120,15,11
1612316454181,32.84619792577052,-117.07890359503398,160.26321074449686,77,120,15,11
1612316454293,32.846176968132454,-117.07893437586648,160.10607825177166,77,120,15,11
1612316454414,32.84615609489393,-117.07896521524748,159.9500493572551,77,120,15,11
1612316454504,32.846135328092764,-117.07899614254097,159.79671982848288,77,120,15,11
1612316454589,32.846114656728076,-117.07902713452664,159.64383055241518,78,120,15,11
1612316454829,32.846093965658504,-117.07905831944773,159.49251996496983,78,120,15,11
