1483235176273,32.65697497219516,-116.99380815655165,112.26507189831341,27,31,13,11
1483235176420,32.65697426663292,-116.99380671566158,112.26176866696954,27,31,14,11
1483235176533,32.65697353073261,-116.99380514367273,112.24584756998874,27,31,14,11
1483235176613,32.6569728192589,-116.99380352252032,112.21382065502046,28,32,14,11
1483235176782,32.65697201996737,-116.99380179698497,112.18252038356783,28,32,14,11
1483235176928,32.65696930085149,-116.99379513177281,112.11740410228457,29,32,14,11
1483235177019,32.656968320936606,-116.9937925115783,112.09015528840396,29,32,14,11
1483235177190,32.65696733377174,-116.99378969382921,112.0582241999237,30,33,14,11
1483235177319,32.65696636143938,-116.99378665081106,112.03200321032925,30,33,14,11
1483235177429,32.656965371609736,-116.99378340068554,112.00735824323343,30,33,14,11
1483235177543,32.656964459243795,-116.99377993380125,111.98633257813253,30,33,14,11
1483235177657,32.65696364851379,-116.993776266164,111.96986219375474,30,33,14,11
1483235177826,32.65696161271121,-116.99376420592074,112.02522803594641,31,33,14,11
1483235177993,32.656961199510405,-116.9937598909442,112.03558142113695,31,34,14,11
1483235178083,32.65696093451921,-116.9937554169855,112.03757783160525,31,34,14,11
1483235178265,32.65696081609761,-116.9937507548391,112.03999512248232,32,34,14,11
1483235178345,32.65696088957455,-116.99374590647216,112.04641511784558,32,34,13,11
1483235178492,32.656961199951525,-116.99374089236474,112.04793980254499,32,34,13,11
1483235178606,32.65696180550228,-116.99373575171212,112.04793434680737,32,34,13,11
1483235178826,32.65696708687632,-116.99371415943287,112.04259291693666,32,34,13,11
1483235178939,32.656969210135706,-116.99370863243209,112.03751986310424,31,33,13,11
1483235179081,32.65697167053012,-116.99370310479723,112.03206987204554,31,33,13,11
1483235179257,32.65697447566387,-116.99369760246313,112.0293527437913,31,33,13,11
1483235179339,32.65697759980551,-116.99369213322144,112.02704445453993,31,33,13,11
1483235179483,32.65698102846817,-116.99368671688423,112.02392428916598,31,33,13,11
1483235179607,32.656984758157535,-116.99368137199514,112.01916209144775,33,34,13,11
1483235179854,32.657002185983984,-116.99366092171837,111.9671164298071,34,34,13,11
1483235179973,32.65700708756805,-116.99365603190735,111.94899504476152,34,34,13,11
1483235180123,32.65701217180807,-116.99365121386005,111.9361287566792,35,35,13,11
1483235180283,32.65701740721138,-116.9936464661846,111.92818880852168,36,36,13,11
1483235180404,32.65702276696427,-116.99364176908257,111.92246051087733,37,36,12,11
1483235180515,32.657028251478245,-116.99363715106091,111.91441755673966,37,36,12,11
1483235180703,32.65705117460174,-116.99361915056943,111.88058111004719,35,36,10,11
1483235180854,32.65705705040663,-116.99361472751296,111.8670433363226,34,36,10,11
1483235180966,32.65706294770265,-116.9936103303507,111.85214730521373,34,36,11,11
1483235181109,32.65706887666614,-116.99360593513671,111.83804203797919,34,36,11,11
1483235181277,32.65707481952328,-116.99360152029057,111.82371452420608,34,37,11,11
1483235181368,32.65708080509461,-116.99359712897335,111.80985183274441,34,37,11,11
1483235181514,32.65708682361592,-116.99359275721865,111.79784217906037,34,37,11,11
1483235181625,32.65709285447131,-116.99358835430533,111.78453755850488,33,37,11,11
1483235181884,32.65711701517915,-116.99357072605547,111.71423736723365,31,36,11,11
1483235181999,32.65712298133726,-116.9935663606582,111.69327601843383,31,36,11,11
1483235182151,32.65712889481061,-116.99356206428745,111.67314849494501,31,36,12,11
1483235182320,32.65713472797092,-116.99355782837226,111.65448373324604,31,37,12,11
1483235182409,32.657140453656766,-116.99355365983706,111.63425798145865,31,36,12,11
1483235182624,32.65716223652237,-116.99353780047197,111.53114390596467,30,36,12,11
1483235182754,32.6571673591975,-116.99353402476606,111.50769726561242,30,36,12,11
1483235182904,32.65717235325932,-116.99353033404691,111.48555805505961,30,37,12,11
1483235183063,32.6571772518102,-116.99352677515415,111.46296053306236,30,37,12,11
1483235183197,32.657181995418746,-116.9935232764108,111.4402941840213,31,38,12,11
1483235183331,32.657186621430796,-116.9935198485449,111.41736507231784,31,38,13,11
1483235183408,32.65719114433055,-116.9935164889639,111.39504104710318,32,38,13,11
1483235183630,32.657208305258656,-116.99350384835316,111.29468386860465,34,40,13,11
1483235183797,32.657212388925366,-116.99350091547208,111.26435761649482,34,40,13,11
1483235183969,32.657216368642366,-116.99349800810282,111.23840499865807,35,41,13,11
1483235184185,32.65723126647951,-116.9934869412869,111.11785890876574,37,43,13,11
1483235184331,32.657234749983445,-116.99348431110495,111.09535960621588,37,43,12,11
1483235184443,32.657238099525735,-116.99348174598295,111.07684866337335,38,43,12,11
1483235184559,32.65724131414352,-116.99347930606963,111.06069081935034,39,44,12,11
1483235184692,32.65724440550727,-116.99347697675346,111.04824014488898,39,44,12,11
1483235184829,32.65724735860576,-116.99347473054763,111.03578845197599,39,45,12,11
1483235184975,32.657250149540296,-116.99347260602423,111.01913430613726,40,45,12,11
1483235185180,32.65725981905525,-116.99346506843611,110.98984706979124,39,46,12,11
1483235185331,32.6572619661079,-116.99346343343502,110.99069481503254,38,45,12,11
1483235185444,32.65726403170235,-116.99346187038313,110.99437416302668,37,44,12,11
1483235185524,32.65726597120331,-116.99346033273558,110.99365486136391,36,43,12,11
1483235185691,32.6572678144875,-116.9934588367909,110.99133978556411,35,43,12,11
1483235185816,32.6572695566639,-116.99345737154154,110.9918255581402,34,42,12,11
1483235186086,32.65727567118557,-116.99345216677276,111.02118063567544,33,41,12,11
1483235186206,32.6572770547737,-116.9934509791246,111.02590902355008,32,40,12,11
1483235186351,32.6572783859381,-116.99344979420079,111.03119756805229,32,40,12,11
