1483325222785,32.84655516252486,-117.07848013984434,163.83898677514162,15,33,14,11
1483325222897,32.84653631793804,-117.07850523912124,163.70973522100618,15,32,14,11
1483325223279,32.8464616076197,-117.07860596786861,163.1798625128494,14,31,14,11
1483325223387,32.84644312712252,-117.07863125774752,163.0453128043948,14,30,14,11
1483325223522,32.84642466980748,-117.0786566592527,162.91614281360302,14,30,14,11
1483325223615,32.846406308932586,-117.07868204768864,162.78936923360172,14,30,14,11
1483325223761,32.84638800327785,-117.07870743281087,162.6587671594196,14,30,14,11
1483325223871,32.846369725473174,-117.07873284361841,162.5303455982478,14,30,14,11
1483325223991,32.84635148584351,-117.0787582521775,162.40193069458545,14,30,14,11
1483325224240,32.84627877373134,-117.07886008708047,161.8964362661825,14,30,14,11
1483325224357,32.84626068087913,-117.07888556932296,161.7670872054352,14,30,14,11
1483325224492,32.84624262468582,-117.07891107385414,161.6375881270346,15,30,14,11
1483325224584,32.84622459607519,-117.07893659741082,161.508688900784,15,31,14,11
1483325224728,32.846206540470504,-117.0789623117739,161.38079352905987,15,31,14,11
1483325224841,32.84618863493311,-117.0789879420073,161.25263364365387,15,31,14,11
1483325224953,32.846170787117366,-117.07901364244825,161.12912712900598,16,31,14,11
1483325225248,32.84609990492962,-117.07911729601628,160.6411202638936,16,32,14,11
1483325225328,32.84608236273351,-117.07914331217678,160.52206023381842,16,32,14,11
1483325225505,32.846064858083956,-117.07916939451124,160.40451287839701,16,32,14,11
1483325225601,32.84604742742853,-117.07919554695451,160.2857136986774,16,32,14,11
1483325225745,32.84603004671341,-117.0792217722864,160.16830339556563,16,32,14,11
1483325225858,32.84601274456897,-117.07924807339944,160.0476145396012,16,33,14,11
1483325225970,32.84599536066419,-117.07927465861557,159.92368926714374,16,33,14,11
1483325226221,32.84592702092534,-117.07938074015287,159.4313714388804,17,34,14,11
1483325226337,32.84591005904184,-117.07940741023195,159.31327824767575,17,34,14,11
1483325226487,32.845893123195914,-117.07943413139016,159.19202770363236,17,34,14,11
1483325226577,32.84587624609243,-117.079460893486,159.0709075342374,17,34,14,11
1483325226723,32.845859381834615,-117.07948768869049,158.94725754092673,17,34,14,11
1483325226841,32.8458425442276,-117.07951451990904,158.82027956632868,17,34,14,11
1483325227123,32.845775536517245,-117.07962231978655,158.30929955540768,16,33,14,11
1483325227301,32.84575894651196,-117.07964944583456,158.1799806480343,16,33,14,11
1483325227413,32.84574243088843,-117.07967663990499,158.04554318195142,16,33,14,11
1483325227550,32.84572597733731,-117.07970391653389,157.9128078053716,15,32,14,11
1483325227639,32.84570956168378,-117.07973125299317,157.78474401337087,15,32,14,11
1483325227783,32.84569320361408,-117.07975863325721,157.65165608513945,15,32,14,11
1483325227896,32.845676905717696,-117.07978606184078,157.51624964867185,15,32,14,11
