1619904404002,32.8204317705474,-117.21419399916257,61.93193493670432,35,78,11,11
1619904404115,32.82043178282395,-117.21419400994273,61.93290053471806,35,78,11,11
1619904404238,32.82043179179822,-117.21419400982322,61.93430001278736,34,77,11,11
1619904404352,32.82043179730018,-117.21419400648729,61.93640807017385,35,78,11,11
1619904404605,32.820431810114755,-117.21419403339051,61.939981436488075,35,78,11,11
1619904404717,32.8204318115365,-117.2141940271293,61.942175804535715,35,78,11,11
1619904404898,32.82043182113791,-117.21419403517987,61.942639973286575,35,77,11,11
1619904405063,32.82043181885406,-117.21419403569743,61.94427014616842,35,77,11,11
1619904405177,32.820431828134524,-117.21419404881175,61.94643416923498,35,78,11,11
1619904405306,32.820431832862305,-117.21419405535535,61.94713943940189,35,78,11,11
1619904405509,32.82043184977895,-117.21419406375287,61.95440896812176,36,78,11,11
1619904405621,32.820431846528194,-117.21419406532793,61.954705223169995,36,79,11,11
1619904405732,32.82043185198098,-117.21419407861606,61.95746864246272,36,79,11,11
1619904405912,32.82043185051397,-117.21419407511883,61.956468478016504,37,79,11,11
1619904406084,32.820431851247285,-117.21419408728437,61.95857805664238,37,79,11,11
1619904406198,32.82043185579709,-117.21419409654753,61.96043705820723,37,79,11,11
1619904406328,32.820431857812835,-117.21419409709891,61.96225915478555,37,79,11,11
1619904406547,32.820431861350094,-117.21419409926247,61.96544361028192,36,79,11,11
1619904406660,32.82043187353155,-117.21419413089525,61.969175397403404,36,79,11,11
1619904406774,32.82043187443125,-117.21419411932297,61.96997255104946,36,79,11,11
1619904406950,32.82043186992471,-117.21419413977704,61.97228365751595,36,79,11,11
1619904407084,32.82043187327037,-117.21419413270615,61.972492692199815,36,79,11,11
1619904407307,32.820431891416995,-117.21419413593294,61.97921465901764,36,78,11,11
1619904407418,32.820431886799966,-117.21419414151072,61.98076548324213,36,78,11,11
1619904407570,32.82043189622588,-117.21419415414236,61.98320215094916,36,78,11,11
1619904407682,32.82043189706716,-117.21419415205601,61.98564315117995,36,78,11,11
1619904407839,32.820431895322415,-117.21419415579713,61.98751001540188,36,78,11,11
1619904408099,32.820431903638145,-117.21419418113598,61.99347245430388,36,79,11,11
1619904408216,32.82043190487531,-117.21419417978927,61.994394628303795,37,79,11,11
1619904408328,32.82043190436753,-117.21419418773418,61.99626686899393,37,80,11,11
1619904408444,32.82043190627784,-117.21419418418007,61.99794614161048,37,80,11,11
1619904408648,32.82043190118102,-117.21419418291634,61.99825491968475,38,81,11,11
1619904408928,32.82043189902995,-117.21419420389341,62.00355767849092,38,81,11,11
1619904409042,32.82043189393334,-117.21419421350355,62.00461628918792,38,81,11,11
1619904409207,32.82043190349051,-117.21419419813164,62.00662487408068,38,81,11,11
1619904409321,32.820431899746985,-117.2141942096838,62.00707233843862,38,82,11,11
1619904409434,32.820431902526835,-117.21419421815082,62.0081820108501,38,82,11,11
1619904409547,32.8204318935131,-117.21419422949374,62.00946470053541,38,82,11,11
1619904409848,32.820431884119294,-117.21419423107646,62.011335287836815,38,82,11,11
1619904409982,32.82043188941313,-117.2141942369767,62.013577003397245,38,82,11,11
1619904410097,32.82043187363339,-117.21419423192481,62.01254576018918,38,82,11,11
1619904410207,32.82043188014727,-117.21419423573786,62.013451674340565,38,82,11,11
1619904410331,32.82043187345504,-117.21419423360814,62.01255856010791,38,82,11,11
1619904410443,32.820431866671825,-117.21419423400515,62.01395856098649,38,82,11,11
1619904410554,32.820431868184656,-117.21419423196485,62.01367658092696,38,82,11,11
1619904410703,32.82043186122954,-117.21419422559345,62.01471041445186,38,83,11,11
1619904410920,32.82043185078236,-117.21419423973093,62.015125720686534,38,82,11,11
1619904411020,32.820431852407474,-117.21419423558076,62.01489703838754,38,83,11,11
1619904411169,32.82043185549944,-117.21419423287777,62.015106439121375,38,83,11,11
1619904411284,32.820431854912925,-117.2141942229222,62.01532957838659,38,83,11,11
1619904411395,32.82043184568656,-117.21419423154634,62.01483605906582,38,83,11,11
1619904411619,32.820431850214874,-117.21419423833336,62.016195684567634,38,83,11,11
1619904411774,32.8204318617611,-117.21419423621487,62.01609989105883,38,83,11,11
1619904411940,32.82043185310478,-117.21419424272618,62.016378798228914,38,83,11,11
1619904412051,32.820431848126425,-117.21419423986904,62.01664387256497,38,83,11,11
1619904412196,32.82043183952913,-117.21419424342587,62.01643657588679,38,83,11,11
1619904412312,32.82043184091048,-117.21419423966154,62.01624011606293,38,83,11,11
1619904412505,32.820431832338045,-117.21419426478487,62.01878024707958,38,83,11,11
1619904412617,32.82043183050473,-117.2141942571609,62.018007394171526,38,83,11,11
1619904412756,32.82043182671991,-117.21419426430703,62.017766433766376,38,84,11,11
1619904412908,32.82043182420068,-117.21419427464998,62.01876323379098,38,84,11,11
1619904413085,32.82043182490159,-117.21419427968632,62.01838459178155,38,84,11,11
1619904413204,32.820431830053394,-117.21419427446983,62.01833207041605,38,84,11,11
1619904413320,32.820431825559886,-117.21419429088779,62.018958793651706,38,84,11,11
1619904413508,32.82043182666283,-117.21419429119999,62.019217309773296,38,84,11,11
1619904413620,32.82043181026086,-117.21419429154109,62.01836529021556,38,84,11,11
1619904413733,32.82043181616634,-117.21419430136433,62.018623194930946,38,84,11,11
1619904413944,32.820431811874855,-117.21419429703387,62.01916668928383,38,84,11,11
1619904414082,32.820431813907604,-117.21419430273467,62.01788725264786,39,84,11,11
