1613867853942,32.748568801898514,-117.159538912187,54.281214952789995,75,132,12,11
1613867854147,32.748568816666065,-117.1595389970881,54.28652379197326,74,133,12,11
1613867854309,32.74856882951001,-117.15953900707396,54.28809701356487,73,133,12,11
1613867854422,32.74856884312826,-117.15953902736415,54.29045474406979,73,133,12,11
1613867854538,32.748568839928716,-117.15953905130067,54.29204894113724,73,133,12,11
1613867854629,32.74856884267774,-117.15953906079696,54.292300610777026,73,133,12,11
1613867854811,32.74856887308516,-117.1595390856114,54.2933613822425,73,133,12,11
1613867854984,32.74856888104958,-117.15953909404229,54.293230558168936,72,134,12,11
1613867855094,32.7485688992649,-117.1595391314863,54.29496656406675,72,134,12,11
1613867855135,32.748568913324625,-117.15953916923775,54.30324218106308,71,134,12,11
1613867855335,32.74856892568246,-117.1595391773465,54.302415080703966,71,134,12,11
1613867855447,32.748568934975616,-117.15953921074038,54.305964895015464,71,134,12,11
1613867855532,32.74856895494782,-117.15953920735194,54.30810956704174,71,134,12,11
1613867855668,32.74856894717137,-117.15953921393385,54.31160581635949,70,134,12,11
1613867855836,32.74856896225057,-117.15953922407802,54.3131539066994,70,134,12,11
1613867855953,32.7485689660049,-117.15953923833433,54.31603483389372,70,134,12,11
1613867856194,32.748568998443154,-117.15953927395988,54.32893898498571,69,134,12,11
1613867856308,32.74856901474794,-117.15953928762211,54.3314238885673,68,133,12,11
1613867856426,32.74856902331128,-117.15953929477787,54.33647316506529,68,133,12,11
1613867856539,32.74856903323162,-117.15953929844991,54.33841207468363,68,133,12,11
1613867856636,32.74856904278372,-117.15953931605188,54.3420983158366,67,133,12,11
1613867856925,32.748569040679186,-117.15953932109518,54.35470103909144,66,132,12,11
1613867857096,32.74856904740302,-117.15953931600032,54.357199119934954,66,132,12,11
1613867857272,32.748569049879556,-117.15953928992745,54.359690161120966,65,132,12,11
1613867857389,32.74856907112432,-117.1595393076123,54.36165342136606,65,132,12,11
1613867857508,32.74856907696316,-117.15953929064376,54.36464043631421,65,132,12,11
1613867857732,32.74856910270265,-117.15953929685477,54.37222627489358,64,131,12,11
1613867857845,32.74856910939989,-117.15953928292538,54.37482470829683,64,131,12,11
1613867857957,32.748569120670865,-117.15953929157448,54.37525856142128,64,131,12,11
1613867858135,32.74856912821749,-117.15953927790595,54.3803571521183,64,130,12,11
1613867858315,32.74856914106256,-117.15953927990026,54.380811258132546,63,130,12,11
1613867858429,32.74856914575341,-117.15953929132898,54.38278283664924,63,130,12,11
1613867858548,32.748569134236185,-117.1595392723356,54.384380757588524,63,130,12,11
1613867858747,32.74856917958491,-117.15953928604212,54.39062022202095,62,129,12,11
1613867858897,32.74856918763309,-117.15953931241573,54.39241989919696,62,129,12,11
1613867859008,32.74856917847108,-117.15953929837417,54.39475271743041,62,129,12,11
1613867859146,32.74856919237185,-117.15953929975909,54.39698955857482,61,128,12,11
1613867859326,32.74856921599946,-117.15953929840626,54.40045235992327,60,127,12,11
1613867859451,32.748569213239705,-117.15953931152009,54.40263898598569,60,127,12,11
1613867859545,32.74856923165409,-117.15953933521443,54.40306706371429,60,126,12,11
1613867859713,32.748569254565794,-117.1595393346599,54.401978935582314,60,126,12,11
1613867859827,32.74856924221841,-117.15953932487673,54.40725672195029,60,126,12,11
1613867859939,32.74856925368187,-117.15953932032714,54.40746218212694,59,125,12,11
1613867860052,32.74856926338399,-117.15953930931444,54.40767727562616,59,125,12,11
1613867860188,32.74856925292244,-117.15953932051731,54.4102002675721,59,125,12,11
1613867860325,32.74856929727464,-117.15953931524679,54.411912083739885,58,124,12,11
1613867860449,32.74856929064943,-117.15953934373178,54.413704459097765,58,123,12,11
1613867860538,32.74856928554521,-117.15953932207324,54.41752869555227,58,123,12,11
1613867860716,32.74856931016037,-117.15953932647025,54.41829082269316,58,123,12,11
1613867860888,32.74856931554524,-117.15953933239412,54.41864903129416,58,123,12,11
1613867861003,32.74856931073729,-117.15953930863994,54.4204963532216,58,123,12,11
1613867861277,32.748569347031925,-117.15953934285677,54.42579401390823,57,122,12,11
1613867861394,32.748569346698325,-117.15953934210162,54.42963030501955,57,122,12,11
1613867861508,32.74856934148405,-117.15953934689831,54.42907333280365,57,122,12,11
1613867861596,32.748569347645876,-117.15953934008964,54.430245127648945,57,122,12,11
1613867861761,32.74856935454106,-117.15953935157894,54.43045619378373,57,122,12,11
1613867861881,32.748569347237016,-117.15953934902652,54.43298525342357,57,121,12,11
1613867861994,32.74856935649109,-117.15953933714009,54.43490342748182,57,121,12,11
1613867862243,32.748569394152305,-117.159539346149,54.437351508391615,57,121,12,11
1613867862377,32.74856937376838,-117.15953933886598,54.43811871054986,57,121,12,11
1613867862497,32.74856936804274,-117.15953933821629,54.43947468274818,57,121,12,11
1613867862587,32.74856937706592,-117.15953933705504,54.44119726807983,57,121,12,11
1613867862752,32.74856938598979,-117.15953933236997,54.44143244972953,57,121,12,11
1613867862927,32.748569389741995,-117.15953934386636,54.442614969848044,57,122,12,11
1613867863106,32.74856938239958,-117.15953933609903,54.4494739662412,57,122,12,11
1613867863303,32.748569385476316,-117.15953933507095,54.448414553550194,57,122,12,11
1613867863428,32.748569367493445,-117.15953931081482,54.45224129687336,57,123,12,11
1613867863540,32.7485693652127,-117.15953931660422,54.45385333096886,57,123,12,11
1613867863638,32.74856936292401,-117.15953933403024,54.45515992140443,57,123,12,11
1613867863936,32.74856935170025,-117.15953930284608,54.4609734321608,57,123,12,11
1613867864108,32.74856934876152,-117.15953930739236,54.464048252079955,57,123,12,11
