1614544924116,32.876628418568195,-117.23198894555807,67.62910055357389,156,195,7,11
1614544924232,32.87663343520394,-117.23200919820935,67.67847609209453,155,193,7,11
1614544924354,32.87663926250979,-117.23202841869997,67.73420248003505,151,191,7,11
1614544924488,32.87664493775777,-117.23204776340344,67.78825526880978,147,188,7,11
1614544924739,32.876666889524536,-117.23212687262067,68.01859902311891,129,170,7,11
1614544924886,32.876672373590715,-117.23214718000754,68.05401016514045,127,168,7,11
1614544925005,32.87667785829282,-117.23216765415651,68.08540815658455,126,167,7,11
1614544925118,32.87668341170241,-117.23218836431326,68.11949443913686,124,165,7,11
1614544925288,32.87668889504315,-117.23220909554942,68.15390114421479,123,164,7,11
1614544925403,32.87669439832995,-117.23222994040897,68.19120596346548,122,163,7,11
1614544925536,32.87669992068873,-117.23225087181622,68.22702862726625,120,161,7,11
1614544925737,32.87672198756761,-117.23233555680432,68.3852256529405,111,151,7,11
1614544925855,32.87672747860432,-117.23235700138096,68.41254549743792,110,150,7,11
1614544925999,32.87673300747692,-117.23237852257874,68.44474257639207,109,148,7,11
1614544926114,32.876738507085754,-117.23240005215474,68.4802977077496,108,147,7,11
1614544926237,32.87674396832477,-117.23242150948276,68.51757723397415,106,146,7,11
1614544926349,32.876749437742056,-117.2324429987587,68.55558892367152,105,144,7,11
1614544926483,32.87675481079719,-117.23246423311883,68.58844496470056,104,142,7,11
1614544926753,32.8767758678768,-117.23254780915833,68.70784102209568,101,139,7,11
1614544926861,32.876781053478815,-117.2325685775959,68.73836676860822,100,139,7,11
1614544927005,32.87678615970479,-117.23258899694669,68.76443406885066,100,139,7,11
1614544927131,32.87679105947074,-117.2326094037334,68.79391356525895,100,138,7,11
1614544927305,32.87679609305664,-117.23262957262803,68.8220120069277,100,138,7,11
1614544927540,32.87681512688397,-117.23270901588813,68.93899878163911,97,132,7,11
1614544927654,32.876819731908,-117.23272862258273,68.95907237174593,97,132,7,11
1614544927738,32.876824286773605,-117.23274808120232,68.98153476795348,98,132,7,11
1614544927889,32.87682877833698,-117.23276740943862,69.0035758625605,98,132,7,11
1614544928033,32.876833266269266,-117.23278658144258,69.02826962990744,98,132,7,11
1614544928145,32.87683776595538,-117.23280563753696,69.0570801459451,98,130,7,11
1614544928259,32.87684219645385,-117.23282474957192,69.08289801937225,98,130,7,11
1614544928374,32.87684693916455,-117.23284359166676,69.10628460617853,97,129,7,11
1614544928509,32.87685165621489,-117.23286238524963,69.13005737320753,97,129,7,11
1614544928745,32.87686988654814,-117.2329374244254,69.24523262915282,90,122,7,11
1614544928906,32.876874202062496,-117.2329561124429,69.26562600225515,90,122,7,11
1614544929064,32.87687854416008,-117.23297471419431,69.29036661332505,88,120,7,11
1614544929177,32.87688280005684,-117.23299334238713,69.31957154531841,88,120,7,11
1614544929316,32.87689558585061,-117.23304885370823,69.40859713921355,83,114,7,11
1614544929462,32.876899753154085,-117.23306723515208,69.43157051429515,82,113,7,11
1614544929575,32.87690387449729,-117.23308558159185,69.45819481570055,81,112,7,11
1614544929684,32.876907950645375,-117.23310389912331,69.48515212617095,81,112,7,11
1614544929858,32.87691194797402,-117.23312218856302,69.50708664219191,80,111,7,11
1614544929982,32.8769159444859,-117.23314032515735,69.53437579244188,80,110,7,11
1614544930132,32.87691983140522,-117.23315846666274,69.55802377841135,79,110,7,11
1614544930247,32.87692371771401,-117.23317654547861,69.59090241423831,78,109,7,11
1614544930444,32.87693919966068,-117.23324885840726,69.73566633570475,79,110,7,11
1614544930556,32.87694288199604,-117.233266991329,69.76927414764592,79,110,7,11
1614544930682,32.876946571541154,-117.23328508245977,69.79101630948674,78,110,7,11
1614544930800,32.87695026718271,-117.23330313998746,69.80186569002437,79,110,7,11
1614544930924,32.876953865452826,-117.23332122383741,69.81817528274426,79,110,7,11
1614544931072,32.87695735372564,-117.23333927786629,69.82729732869286,79,111,7,11
1614544931185,32.8769606475644,-117.23335731624869,69.84348742662317,79,111,7,11
1614544931435,32.8769725785344,-117.23342930638408,69.94552548468623,80,113,7,11
1614544931547,32.87697529124453,-117.23344720056916,69.9711356797752,81,113,6,11
1614544931667,32.87697788394311,-117.23346506571876,70.00064386129895,82,114,6,11
1614544931908,32.87698037981634,-117.23348289489006,70.02864694658292,84,115,6,11
1614544932015,32.8769827926299,-117.23350070488566,70.06004986534721,85,116,6,11
1614544932158,32.876985103096466,-117.23351848724678,70.08810372593585,87,118,6,11
1614544932312,32.87699327511532,-117.2335898920699,70.26156341571854,93,123,6,11
1614544932463,32.8769951428958,-117.23360774413779,70.28883539594524,95,124,6,11
1614544932577,32.876997010632,-117.23362568789499,70.328847980673,95,125,6,11
1614544932744,32.8769989410041,-117.23364354807511,70.37419253936204,97,126,6,11
1614544932894,32.87700072528195,-117.23366166728219,70.41214623144069,97,127,6,11
1614544933021,32.877002536739454,-117.23367968968927,70.45790227583629,98,128,5,11
1614544933139,32.877008242900565,-117.2337333542219,70.54695015394387,101,131,5,11
1614544933264,32.877010145107626,-117.23375123206777,70.57319501692297,102,132,5,11
1614544933428,32.877012059161586,-117.23376912886765,70.5932029256304,102,132,5,11
1614544933538,32.877013975787705,-117.23378700168607,70.6107733225753,103,132,5,11
1614544933653,32.87701590880517,-117.23380486942838,70.6307700443823,104,133,5,11
1614544933775,32.87701790870699,-117.23382282812739,70.66668031441331,105,135,5,11
1614544933893,32.87701992878936,-117.23384086690486,70.70697957699247,106,136,5,11
1614544934099,32.87702775421063,-117.23391361218799,70.82605130783129,110,141,7,11
1614544934245,32.87702976322166,-117.2339319130339,70.84111901841702,111,142,7,11
