1633099233847,32.73072463793357,-117.1707377532581,-5.475412038291948,41,94,15,11
1633099234014,32.730749748552405,-117.17075973802656,-5.477897022585039,40,92,15,11
1633099234194,32.730850513897,-117.17084797355295,-5.508491331184556,39,89,15,11
1633099234326,32.730875842625416,-117.17087006013296,-5.501686835139,38,88,15,11
1633099234473,32.73090122960251,-117.17089218854056,-5.491361245211182,38,87,15,11
1633099234633,32.73092665681615,-117.17091434012261,-5.487889946885377,38,86,15,11
1633099234894,32.73102868140289,-117.1710034438715,-5.503570370047315,38,86,15,11
1633099235014,32.73105431435211,-117.17102581143082,-5.499334070945338,38,85,15,11
1633099235126,32.73107998812261,-117.17104822270265,-5.499441570860367,38,86,15,11
1633099235240,32.73110567988584,-117.17107068795005,-5.501577133475512,39,86,15,11
1633099235376,32.7311314116317,-117.17109319280509,-5.503158430925229,40,87,15,11
1633099235697,32.73123464036656,-117.17118321236053,-5.504406130042209,41,89,15,11
1633099235832,32.731260438522995,-117.1712057246143,-5.507208853083149,42,89,15,11
1633099235943,32.73128624519336,-117.1712282296208,-5.5124952394224795,42,90,15,11
1633099236065,32.73131202543077,-117.17125072874985,-5.517162076916868,42,90,15,11
1633099236175,32.73133781393331,-117.17127317810198,-5.521944723942545,42,89,15,11
1633099236289,32.73136360342515,-117.17129561598631,-5.517484474415383,41,89,15,11
1633099236485,32.731389350777576,-117.1713179853158,-5.516843654906372,41,88,15,11
1633099236565,32.73146637581541,-117.17138492362328,-5.536163072756457,40,87,15,11
1633099236662,32.73149201693734,-117.1714071645934,-5.532434122199224,39,86,15,11
1633099236831,32.73151758839516,-117.17142935836965,-5.5302271882036145,39,86,15,11
1633099236947,32.73154309986003,-117.17145151610922,-5.523143831936326,39,85,15,11
1633099237061,32.73156854142599,-117.17147376091319,-5.510276907746825,38,85,15,11
1633099237180,32.73159392830582,-117.17149599351202,-5.508042885718527,38,84,15,11
1633099237296,32.731619259210916,-117.17151816365731,-5.514069994070234,37,83,15,11
1633099237433,32.73164454062567,-117.17154034734565,-5.510007537137449,37,83,15,11
1633099237638,32.731720051166484,-117.17160675549947,-5.50074250770443,39,85,15,11
1633099237776,32.73174516402712,-117.1716288219559,-5.487882040771009,39,86,15,11
1633099237943,32.73177023332467,-117.17165084927242,-5.4763312330716225,39,86,15,11
1633099238061,32.73179525721975,-117.17167284467007,-5.475565426135207,40,87,15,11
1633099238173,32.73182024416049,-117.17169479143394,-5.475404820806901,40,88,15,11
1633099238400,32.73191985623925,-117.1717822244872,-5.479390128317852,41,90,15,11
1633099238515,32.73194463521254,-117.17180395668242,-5.485748207909854,41,90,15,11
1633099238685,32.73196942396888,-117.17182566557781,-5.485673984153149,41,90,15,11
1633099238782,32.73199417538951,-117.17184737296809,-5.482886910446613,41,90,15,11
1633099238949,32.73201893995875,-117.17186905562141,-5.472876345186363,41,90,15,11
1633099239065,32.73204370245832,-117.17189072042795,-5.46894185329236,41,91,15,11
1633099239179,32.7320684716405,-117.17191238778815,-5.472652881852623,41,91,15,11
1633099239462,32.73216770049241,-117.1719991063156,-5.5056224622287,41,91,15,11
1633099239573,32.732192576271544,-117.17202085297333,-5.515352852705825,40,91,15,11
1633099239723,32.73221745673365,-117.17204264364788,-5.529568311132706,40,90,15,11
1633099239867,32.73224236029666,-117.1720644814452,-5.535938459200994,40,90,15,11
1633099239980,32.73226727784097,-117.17208634067768,-5.5443285521744485,40,90,15,11
1633099240196,32.732367187997646,-117.17217435345536,-5.589289971818352,40,90,15,11
1633099240401,32.73239225665066,-117.17219643205583,-5.601565758331489,39,89,15,11
1633099240482,32.732417407857675,-117.17221851142058,-5.612068451659148,39,89,15,11
1633099240630,32.73244260864371,-117.17224061836659,-5.629878314790984,39,88,15,11
1633099240878,32.73254385966441,-117.17232929379311,-5.709641298880763,37,86,15,11
1633099241029,32.732569267283175,-117.17235158277941,-5.728659560444831,37,86,15,11
1633099241144,32.73259467988998,-117.17237388436659,-5.753218016279495,37,86,15,11
1633099241258,32.73262012368257,-117.17239624345153,-5.767164068333489,37,86,15,11
1633099241462,32.7326455849825,-117.17241862172715,-5.786021914554892,37,86,15,11
1633099241722,32.73274743022233,-117.17250814241214,-5.85466227522058,38,87,15,11
1633099241842,32.73277284702047,-117.17253051990951,-5.877539362895554,38,87,15,11
1633099242000,32.732798250583535,-117.17255289372856,-5.900683126135766,39,87,15,11
1633099242109,32.732823656227694,-117.17257521093812,-5.920455572093882,39,88,15,11
1633099242220,32.73284908054668,-117.17259751487825,-5.935468681439987,39,88,15,11
1633099242357,32.73287447945718,-117.17261975952583,-5.958551906930462,40,89,15,11
1633099242634,32.732976104965736,-117.17270848156541,-6.055404779768904,40,90,15,11
1633099242745,32.73300149364416,-117.17273058421856,-6.0780102540946,39,89,15,11
1633099242889,32.73302685842725,-117.17275270566955,-6.091893843845287,39,89,15,11
1633099243005,32.733052206401084,-117.17277485064972,-6.114067753776279,39,88,15,11
1633099243098,32.73307751359741,-117.1727969876993,-6.143542729747343,38,88,15,11
1633099243532,32.733178466971,-117.17288551861606,-6.247458697262345,37,86,15,11
1633099243644,32.73320364223272,-117.17290761204944,-6.277514146365521,37,86,15,11
1633099243880,32.73330400566271,-117.17299591020124,-6.368698608590104,36,84,15,11
