1616288558369,32.88268608377014,-117.24381857412301,83.29626039742949,168,182,5,11
1616288558518,32.88269632724882,-117.2438182082611,83.2819297901972,169,183,11,14
1616288558751,32.88273739968497,-117.24381622549907,83.21272628587181,176,189,5,11
1616288558866,32.88274763197538,-117.24381576301741,83.20547935556681,178,190,5,11
1616288558990,32.88275783599514,-117.24381575860995,83.19275338022311,180,192,5,11
1616288559106,32.88276813813451,-117.24381535982728,83.1761460858381,182,193,11,14
1616288559204,32.88277851493046,-117.24381428173817,83.14559760000733,185,194,11,14
1616288559413,32.882788885644096,-117.2438134610672,83.11513784731864,187,195,10,14
1616288559616,32.88283083265114,-117.24380967679525,83.03650890409935,201,201,6,11
1616288559730,32.88284142483865,-117.24380864267013,83.00664438379641,204,202,6,11
1616288559846,32.88285212109923,-117.2438073250663,82.97950245212878,207,204,6,11
1616288559961,32.88286280639462,-117.24380630241349,82.95809582822797,209,205,6,11
1616288560076,32.88287363552167,-117.24380478464838,82.9342741136702,211,206,6,11
1616288560215,32.88288445859708,-117.24380348057225,82.90410870113787,214,207,6,11
1616288560363,32.88289534863345,-117.24380212777663,82.86380187502074,217,208,6,11
1616288560479,32.88290628983289,-117.24380076679815,82.8304369069123,220,208,6,11
1616288560573,32.88293943054293,-117.24379680867852,82.7414684497075,230,212,5,11
1616288560778,32.88295066249017,-117.24379557180376,82.70095955561176,233,213,6,11
1616288560893,32.88296197247842,-117.24379455895658,82.66369576249193,234,214,6,11
1616288561011,32.88297330650125,-117.24379342122354,82.63509955468928,234,215,6,11
1616288561125,32.882984515790106,-117.24379214684382,82.6158133093804,234,216,6,11
1616288561226,32.88299589457613,-117.24379121366424,82.58647779288074,234,217,6,11
1616288561521,32.88304224428903,-117.24378804170145,82.46644404303157,236,223,6,11
1616288561654,32.883053999945375,-117.24378740899373,82.42945219175978,235,224,5,11
1616288561772,32.883065781171666,-117.24378674122131,82.39590786033449,235,226,5,11
1616288561892,32.88307758225024,-117.24378620389722,82.3546733166284,235,228,7,11
1616288562004,32.88308957806798,-117.24378547196136,82.33374831972327,234,229,7,11
1616288562118,32.88310157681259,-117.24378485633657,82.31287940867965,231,230,7,11
1616288562252,32.883113533535564,-117.243784358762,82.27521176839224,227,230,7,11
1616288562367,32.88312556003035,-117.24378406055294,82.24214805679483,225,231,7,11
1616288562521,32.88316214551795,-117.24378247380227,82.14584028893253,216,234,6,11
1616288562662,32.88317438884772,-117.24378204792829,82.10811253529832,214,235,6,11
1616288562832,32.883186680906036,-117.24378152505123,82.07314747096923,212,236,6,11
1616288562943,32.88319898667715,-117.24378120616576,82.03588786052512,211,238,6,11
1616288563076,32.88321133585411,-117.24378074241015,81.99649490543472,211,239,8,11
1616288563316,32.88326097612435,-117.24377968492801,81.88078937286772,208,244,7,11
1616288563406,32.88327341522835,-117.24377951009797,81.84145241655105,207,245,7,11
1616288563550,32.883285874977204,-117.24377932491991,81.79857760977154,204,246,7,11
1616288563687,32.88329839011203,-117.24377913511042,81.779342719126,201,246,7,11
1616288563801,32.88331098407354,-117.24377902368083,81.7528692352577,200,247,7,11
1616288563913,32.88332368543317,-117.24377883876187,81.7303821115931,198,248,7,11
1616288564032,32.88333635496578,-117.24377876058175,81.70206330520959,197,249,7,11
1616288564154,32.883348947581744,-117.24377846186485,81.66506338141875,196,250,8,11
1616288564389,32.8833999494365,-117.24377835445517,81.51780775258221,181,249,6,11
1616288564536,32.88341282508817,-117.24377829988678,81.49450604101327,175,248,6,11
1616288564674,32.88342564578009,-117.2437781268184,81.4551170558867,169,246,6,11
1616288564849,32.883438538706145,-117.24377783794431,81.41966223077546,163,244,6,11
1616288564961,32.8834514561499,-117.24377757957653,81.39210480545064,155,240,6,11
1616288565076,32.8834644390854,-117.24377731624594,81.35509377738173,153,240,7,11
1616288565201,32.883503602877134,-117.24377660840683,81.23894890897431,148,240,7,11
1616288565320,32.88351683808289,-117.24377624030524,81.21053138289426,146,239,7,11
1616288565419,32.883529970345116,-117.24377576872702,81.17924942944694,144,238,7,11
1616288565571,32.88354301842231,-117.24377554240806,81.12511706392891,142,238,7,11
1616288565712,32.8835562506852,-117.24377524528285,81.07646316686177,141,238,7,11
1616288565827,32.88356954168251,-117.24377492478993,81.04440706658619,139,237,7,11
1616288565940,32.88358280266427,-117.24377464329133,81.00225822363926,137,236,6,11
1616288566063,32.883596072014356,-117.24377445983544,80.94957641218994,133,234,6,11
1616288566178,32.88360937625412,-117.24377415568807,80.89174197594771,130,232,6,11
1616288566317,32.883649599108644,-117.24377351089336,80.7558733111198,122,225,7,11
1616288566444,32.883663036905084,-117.24377340925926,80.71505118016769,119,222,7,11
1616288566558,32.88367655531505,-117.24377324212612,80.67784918010521,117,220,7,11
1616288566691,32.88369005226369,-117.24377307970853,80.63313970375421,115,218,6,11
1616288566862,32.88370357553378,-117.24377291835098,80.57524592949295,113,216,6,11
1616288566988,32.883717183083576,-117.24377281542942,80.52683263976836,112,216,6,11
1616288567220,32.883771722159985,-117.2437725078588,80.34978183903966,105,206,6,11
1616288567363,32.88378544392171,-117.24377245079927,80.3150147935425,104,205,9,11
1616288567455,32.88379924066316,-117.24377250386357,80.26831524066073,102,202,9,11
1616288567605,32.88381293163058,-117.24377260718431,80.21625915797358,99,198,9,11
1616288567759,32.88382663319634,-117.24377271795456,80.16873129117118,98,196,8,11
1616288567878,32.88384044915463,-117.24377274321483,80.13918754417425,96,193,8,11
1616288567989,32.883854196542,-117.24377268891732,80.10983182525113,96,194,8,11
1616288568202,32.88390947516653,-117.2437727108747,79.95291036140559,89,182,7,11
1616288568346,32.88392329675209,-117.24377267976799,79.91456901913719,88,181,7,11
1616288568446,32.88393717876721,-117.24377278405605,79.9033059077275,86,177,8,11
1616288568601,32.88395106061367,-117.24377284173386,79.88081941323834,85,174,8,11
