1632260092623,32.91965506084025,-117.2358998654874,-2.895409583236502,22,46,15,11
1632260092804,32.91973741364041,-117.2359744856781,-3.1808120149979877,23,47,15,11
1632260092917,32.919758019718415,-117.23599297223248,-3.2500968621233945,23,47,15,11
1632260093058,32.91977863416197,-117.2360114130728,-3.3194881247875334,22,47,15,11
1632260093205,32.91979930619902,-117.23602981057638,-3.3843726937965464,23,47,15,11
1632260093505,32.91988217673397,-117.23610300644273,-3.631111662213526,23,47,15,11
1632260093620,32.919902971054874,-117.23612118859391,-3.687141404809918,22,47,15,11
1632260093730,32.91992378706548,-117.23613931426098,-3.744092876982551,22,46,15,11
1632260093883,32.919944613780785,-117.2361574281572,-3.7983210339557867,22,46,15,11
1632260093993,32.9199654798811,-117.23617549568218,-3.859891314470737,21,45,15,11
1632260094247,32.92002825212845,-117.23622933927416,-4.044237111254775,21,45,15,11
1632260094362,32.92004928977837,-117.23624714481738,-4.107793004363744,21,45,15,11
1632260094476,32.920070356180865,-117.2362648481016,-4.171031778904927,22,45,15,11
1632260094588,32.920091475864496,-117.23628251578477,-4.232219864338885,22,45,15,11
1632260094705,32.92011262886169,-117.236300140187,-4.293046059728533,22,46,15,11
1632260094818,32.92013384324683,-117.23631771370144,-4.349660012462093,22,46,15,11
1632260094974,32.92015508242213,-117.23633519690055,-4.420999985652804,22,45,15,11
1632260095207,32.92024033688461,-117.23640484848835,-4.696975610524648,21,44,15,11
1632260095395,32.92026172716256,-117.23642215334644,-4.759478495926643,21,44,15,11
1632260095510,32.920283144515565,-117.23643946749044,-4.824205789319182,21,44,15,11
1632260095596,32.92030456242921,-117.23645674210935,-4.889822531016741,21,44,15,11
1632260095741,32.92032601076865,-117.23647395981322,-4.959177585720887,21,44,15,11
1632260095869,32.92034748666639,-117.23649112922845,-5.027304893236122,21,44,15,11
1632260096143,32.92043372167699,-117.23655920130193,-5.301217772885738,22,46,15,11
1632260096245,32.92045538780135,-117.23657611697735,-5.366236764947809,23,46,15,11
1632260096393,32.92047707137644,-117.23659291189813,-5.43742120125106,23,46,15,11
1632260096506,32.92049877107971,-117.23660964014776,-5.513525605142672,23,47,15,11
1632260096620,32.920520491656696,-117.236626297838,-5.59037991420163,23,47,15,11
1632260096734,32.920542271408735,-117.23664292628318,-5.660638096195299,23,47,15,11
1632260096859,32.92056409575924,-117.2366594901446,-5.736887540483442,23,47,15,11
1632260097110,32.92065160967573,-117.23672551343064,-6.055037597021197,23,48,15,11
1632260097212,32.92067352075321,-117.23674194594045,-6.1250468455192095,24,48,15,11
1632260097418,32.920695449210974,-117.23675832073583,-6.200094583125882,24,48,15,11
1632260097529,32.920717498504374,-117.23677474822145,-6.2798488819915,24,49,15,11
1632260097643,32.9207394557541,-117.23679105199761,-6.356931900964861,24,49,15,11
1632260097757,32.920761462800996,-117.23680730197749,-6.427939137133754,24,49,15,11
1632260097882,32.920783474464926,-117.23682350795504,-6.49238010175278,24,49,15,11
1632260098130,32.92087183999731,-117.23688800329627,-6.794879244015048,23,47,15,11
1632260098231,32.920893950783764,-117.23690393589621,-6.862556010228768,23,48,15,11
1632260098383,32.920916119963266,-117.23691980635006,-6.926294930779553,23,48,15,11
1632260098504,32.920938308089326,-117.23693562137609,-6.992347454999368,23,49,15,11
1632260098621,32.920960543799865,-117.23695135530149,-7.058386415902132,24,49,15,11
1632260098747,32.92098297430304,-117.23696712886603,-7.129124050480543,24,49,15,11
1632260098859,32.92100530312615,-117.23698262783738,-7.1976593445179855,24,50,15,11
1632260099165,32.921095355774646,-117.23704294871551,-7.498578561884859,25,50,15,11
1632260099297,32.92111803120087,-117.23705767423645,-7.574625987329187,25,51,15,11
1632260099467,32.921140784046095,-117.23707228361155,-7.639839164391216,26,51,15,11
1632260099584,32.92116358769604,-117.23708677732712,-7.70814898920265,26,51,15,11
1632260099818,32.92125521883804,-117.23714404217951,-8.001507753528486,27,52,15,11
1632260099938,32.92127817438614,-117.23715824108925,-8.089351427138615,27,52,15,11
1632260100158,32.92130116886926,-117.23717237282716,-8.177810208163775,27,52,15,11
1632260100270,32.921324220348005,-117.23718642587139,-8.267672334745875,27,52,15,11
1632260100407,32.921347309723345,-117.23720040689145,-8.363582373662794,26,52,15,11
1632260100520,32.92137039635968,-117.23721436877797,-8.456523681596584,26,52,15,11
1632260100668,32.92146287749477,-117.23726991170551,-8.855528795167285,25,52,15,11
1632260100814,32.92148605289825,-117.23728370881224,-8.947045152152436,25,52,15,11
1632260100928,32.92150924300921,-117.23729748918365,-9.03929320175744,25,52,15,11
1632260101061,32.92153241453368,-117.23731125985171,-9.133903395053105,25,51,15,11
1632260101264,32.921555589523834,-117.23732500656821,-9.223778871612069,25,51,15,11
1632260101419,32.92162523999426,-117.23736602481704,-9.492100937821773,25,52,15,11
1632260101533,32.92164849982185,-117.23737958480747,-9.577267639822528,25,52,15,11
1632260101645,32.92167177205495,-117.23739311418635,-9.665338747162703,25,52,15,11
1632260101772,32.92169504225957,-117.23740660387503,-9.747978566431554,25,52,15,11
1632260101918,32.92171835936288,-117.23742000446714,-9.824801952091862,25,52,15,11
1632260102030,32.921741703093744,-117.23743333256981,-9.903557080899617,25,52,15,11
1632260102209,32.921811930003756,-117.23747291131166,-10.15167539892479,24,51,15,11
1632260102327,32.921835370485304,-117.23748600470016,-10.237968476341653,25,52,15,11
1632260102440,32.92185881946803,-117.23749906675386,-10.324622445944778,25,52,15,11
1632260102554,32.921882284322,-117.2375121467172,-10.411400234256453,25,52,15,11
1632260102666,32.92190573633593,-117.23752521173107,-10.497571315928719,24,52,15,11
1632260102808,32.92192923857978,-117.23753831398433,-10.582815009838297,24,51,15,11
