1619903972906,32.86160925491806,-117.23043975127806,62.981689482320526,67,148,10,11
1619903973009,32.86158371735965,-117.23044195331211,62.967837394890374,66,148,10,11
1619903973170,32.86155816974821,-117.23044416725261,62.95636433553958,65,147,10,11
1619903973286,32.86153260046338,-117.23044639450309,62.948393156321366,65,146,10,11
1619903973382,32.86150691090026,-117.23044866263328,62.936614906722056,64,145,10,11
1619903973529,32.861481324737305,-117.23045093315633,62.93387211692665,63,144,10,11
1619903973631,32.86145571914318,-117.23045317257724,62.92559262687204,63,143,10,11
1619903973743,32.86143008787007,-117.23045543530785,62.9125492983749,62,142,10,11
1619903973903,32.86135295799878,-117.23046226626717,62.838888955277994,61,139,10,11
1619903974033,32.861327273486516,-117.23046454877594,62.811878327828396,60,139,10,11
1619903974148,32.8613015516191,-117.23046684699959,62.78730581365478,60,139,10,11
1619903974240,32.861275826082895,-117.23046914760715,62.76091150132862,60,138,10,11
1619903974376,32.86125008749714,-117.23047150840878,62.735553616819274,60,138,10,11
1619903974699,32.86114691959144,-117.23048084742035,62.609180021487326,60,138,10,11
1619903974830,32.86112114574379,-117.2304832457178,62.56692325920359,60,138,10,11
1619903974974,32.861095360133966,-117.23048560647172,62.52246850054112,61,139,10,11
1619903975079,32.86106958055292,-117.23048793799052,62.48071348598424,61,139,10,11
1619903975240,32.8610436132945,-117.23049034589964,62.43582980865613,61,140,10,11
1619903975352,32.86101784998908,-117.23049270737874,62.39225864311695,62,140,10,11
1619903975441,32.86099207071841,-117.2304951111451,62.35024950066513,61,139,10,11
1619903975590,32.86096628094903,-117.23049750203823,62.30754125970267,61,139,10,11
1619903975827,32.8608629582066,-117.23050724382374,62.119291138878246,61,139,10,11
1619903975940,32.86083717942804,-117.23050970138515,62.071118180778996,61,138,10,11
1619903976042,32.86081142291371,-117.2305121337195,62.019879007766264,61,138,10,11
1619903976201,32.86078564653598,-117.2305146160916,61.96457992340096,61,138,10,11
1619903976314,32.86075990304713,-117.23051709710218,61.9047372665371,61,138,10,11
1619903976393,32.860733916700305,-117.23051960096629,61.849753697592824,61,138,10,11
1619903976698,32.860630955528244,-117.23052961198798,61.67643686827495,57,131,10,11
