4925062929701,32.87172210118012,-117.2305374792501,52.6423677184442,83,123,15,11
4925062929860,32.871726348916454,-117.2305142499659,52.687231056611346,83,123,15,11
4925062929977,32.87173063406908,-117.23049113733795,52.72141667682487,83,123,15,11
4925062930089,32.87173492050517,-117.23046812924957,52.75262313748177,82,123,15,11
4925062930188,32.87173920055998,-117.23044501170301,52.78499154553331,82,123,15,11
4925062930269,32.87174340527426,-117.23042214858684,52.820791879382966,82,123,15,11
4925062930350,32.87174756970611,-117.23039937391746,52.849552625658895,82,123,15,11
4925062930445,32.8717517226903,-117.23037664757045,52.881538033135875,82,123,15,11
4925062930596,32.8717558314828,-117.2303539292114,52.92298985917561,82,123,15,11
4925062930679,32.871759881263806,-117.23033128533066,52.951163421044726,82,123,15,11
4925062930765,32.87176390660306,-117.23030849279317,52.98430760392537,82,123,15,11
4925062930855,32.87176782983387,-117.23028590072076,53.01277275760689,82,123,15,11
4925062930969,32.87177165705588,-117.23026336196398,53.04280845830712,82,123,15,11
4925062931077,32.87177543500454,-117.23024079654414,53.068569202493684,82,123,15,11
4925062931175,32.87177917682383,-117.23021833122287,53.094361662519994,82,123,15,11
4925062931245,32.87178291083276,-117.2301958255312,53.11016918582537,82,123,13,11
4925062931398,32.8717866442923,-117.23017326984639,53.120327259213326,82,123,12,11
4925062931504,32.87179033171333,-117.2301508493848,53.12499074171975,82,123,12,11
4925062931591,32.87179400600305,-117.2301284347213,53.135250690683044,82,123,11,11
4925062931683,32.871797652215434,-117.23010604112935,53.149975929158394,82,123,8,11
4925062931767,32.87180129165139,-117.23008367389446,53.16868145545569,82,123,8,11
4925062931905,32.87180491807437,-117.23006134017554,53.18461676253134,82,123,8,11
4925062932008,32.871808539398415,-117.23003888396772,53.19295616142051,83,123,7,11
4925062932127,32.87181212473768,-117.23001662328444,53.20690666711333,85,125,0,13
4925062932225,32.87181571986951,-117.22999443471947,53.21942138390207,88,126,0,13
4925062932358,32.87181936607936,-117.2299723316849,53.23162406878103,88,126,7,11
4925062932450,32.87182298451658,-117.2299503291941,53.23240100651518,88,126,7,11
4925062932552,32.871826598410465,-117.2299284294243,53.23540474453283,89,126,7,11
4925062932634,32.87183020633666,-117.22990657352553,53.242359315607665,88,126,7,11
4925062932724,32.87183375197209,-117.22988475670206,53.26019007033336,91,128,0,13
