1483236379239,32.78052017542752,-117.13824195644376,33.404399934554114,32,47,15,11
1483236379361,32.78054322198627,-117.1382619361587,33.495280016219965,32,47,15,11
1483236379495,32.780566259558384,-117.13828198112938,33.58687475261569,33,47,15,11
1483236379607,32.78058928520555,-117.13830211309545,33.679422188992234,33,47,15,11
1483236379723,32.78061229639679,-117.13832231071406,33.765343407186485,33,47,15,11
1483236379893,32.78063528982796,-117.13834259964847,33.8547133793211,33,48,15,11
1483236380069,32.78070412388936,-117.1384039041339,34.123211679416436,34,48,15,11
1483236380181,32.78072703322713,-117.13842451162806,34.213220765340715,34,49,15,11
1483236380307,32.780749894881,-117.13844516780958,34.304264041877474,34,49,15,11
1483236380417,32.780772756753066,-117.13846590880088,34.401055572812034,35,49,15,11
1483236380557,32.78079558677521,-117.13848669942709,34.48990468948635,35,49,15,11
1483236380667,32.780818383661696,-117.13850757425939,34.58370685649139,35,49,15,11
1483236380782,32.78084115594363,-117.13852854207819,34.679077369051264,35,50,15,11
1483236381037,32.7809319790315,-117.13861318404872,35.047533366734655,37,51,15,11
1483236381154,32.7809545462172,-117.13863456370956,35.141077129839545,37,51,15,11
1483236381280,32.780977075480585,-117.13865602665156,35.23412358889431,38,52,15,11
1483236381395,32.78099964210219,-117.13867768644853,35.33306073672876,38,52,15,11
1483236381495,32.78102206905886,-117.13869932761573,35.42647141693854,38,53,15,11
1483236381646,32.78104445770662,-117.13872108891718,35.51812395495227,39,53,15,11
1483236381762,32.78106677359894,-117.13874289414532,35.60377034803341,39,54,15,11
1483236382020,32.78113357136442,-117.13880896080677,35.88930475578624,40,55,15,11
1483236382195,32.78115567139897,-117.13883113353315,35.982532371520506,40,55,15,11
1483236382313,32.78117770025395,-117.13885340820904,36.07299261502826,40,55,15,11
1483236382441,32.7811996682181,-117.13887573601579,36.15720534793698,39,55,15,11
1483236382634,32.78128711496416,-117.13896606562545,36.52636996062977,39,54,15,11
1483236382805,32.78130879546092,-117.13898876800242,36.62477854951221,38,54,15,11
1483236382920,32.781330441583336,-117.13901153124785,36.71948657929445,38,54,15,11
1483236383083,32.781352022513374,-117.13903437112606,36.81221714044782,38,54,15,11
1483236383241,32.78137357116591,-117.13905727448493,36.90705091254669,37,53,14,11
1483236383361,32.78139520279989,-117.13908041586215,37.000291176927284,37,53,14,11
1483236383532,32.781480565264154,-117.13917276617379,37.39576552677046,35,52,14,11
1483236383646,32.78150180166933,-117.13919599683096,37.49724715819438,34,51,14,11
1483236383777,32.781522979946246,-117.13921927706632,37.59568002526705,34,51,14,11
1483236383926,32.78154410945736,-117.1392426276243,37.697340697066956,34,51,11,11
1483236384108,32.78160718645069,-117.13931297987887,37.98738258176839,36,53,6,11
1483236384239,32.781628105991324,-117.13933653674592,38.089051457139945,37,54,10,11
1483236384355,32.78164895191941,-117.13936016182907,38.18938546434685,39,55,9,11
1483236384494,32.78166974231036,-117.13938385625032,38.28929418309284,40,56,9,11
1483236384584,32.78169047146179,-117.13940761070336,38.387133885739615,42,57,9,11
1483236384700,32.781711151574555,-117.13943143797981,38.48674971117595,44,59,0,13
1483236384835,32.78173177130891,-117.13945531567664,38.57957365778,46,60,0,13
1483236384985,32.78175234132785,-117.13947925194842,38.67548485038458,47,61,9,11
1483236385114,32.78181380231948,-117.1395513923833,38.962775686449376,53,65,13,11
1483236385228,32.78183417221929,-117.13957555894767,39.054839347241334,55,67,13,11
1483236385341,32.78185447899362,-117.13959979894229,39.15131326138941,57,68,13,11
1483236385443,32.7818747572281,-117.13962408299587,39.24751671802449,59,70,13,11
1483236385587,32.781894968129556,-117.13964843844508,39.34827699394405,61,71,13,11
1483236385703,32.78191510601075,-117.13967286922805,39.44873785051409,63,73,13,11
1483236385833,32.781935224380994,-117.13969733182688,39.558584252331826,66,74,13,11
1483236386129,32.782015201008264,-117.13979577779696,39.98655139880626,74,80,15,11
1483236386297,32.78203506450042,-117.13982055862134,40.09281607545343,76,82,15,11
1483236386377,32.782054858812245,-117.13984542023688,40.18797374674136,79,84,15,11
1483236386510,32.7820745697336,-117.13987026162616,40.27757021950811,81,85,15,11
1483236386665,32.782094226040726,-117.13989521598718,40.39308607309196,83,87,15,11
