1632424799043,32.83947057543869,-117.17293962684838,76.02459013592781,45,91,14,11
1632424799191,32.83949782029363,-117.1729564005224,75.95522264548181,45,92,14,11
1632424799371,32.83960733837054,-117.17302390727725,75.6703666488406,43,91,14,11
1632424799563,32.839634902611095,-117.17304081428925,75.61428884271547,43,91,14,11
1632424799679,32.83966248798753,-117.17305775523744,75.54947962164688,43,91,14,11
1632424799849,32.839690160527184,-117.17307470869446,75.48546004708592,43,91,14,11
1632424799950,32.83971787474766,-117.17309167596244,75.42260088946436,43,91,14,11
1632424800198,32.83982911027811,-117.17315961929334,75.1560272106464,40,89,15,11
1632424800314,32.83985697071236,-117.17317663893769,75.0887156655713,39,88,15,11
1632424800427,32.839884854220514,-117.17319362522186,75.02179694360017,39,87,15,11
1632424800619,32.839912854892894,-117.17321063417955,74.9542699951136,38,86,15,11
1632424800731,32.83994076988568,-117.17322759519634,74.88519575578106,37,85,15,11
1632424800849,32.83996870598811,-117.1732445070202,74.81142877600223,37,84,15,11
1632424800949,32.83999667035022,-117.17326136981298,74.7378339693896,36,83,15,11
1632424801199,32.84010862612669,-117.17332850380481,74.42932871771944,36,83,15,11
1632424801341,32.84013650015425,-117.17334518494249,74.34937197695676,36,83,15,11
1632424801421,32.840164295441795,-117.17336179328893,74.270872639825,36,83,15,11
1632424801615,32.84019204471766,-117.17337835423187,74.19756510068235,36,83,15,11
1632424801728,32.840219703580544,-117.17339487141483,74.12286542042035,36,83,15,11
1632424801865,32.84024749267554,-117.1734114321399,74.04990436439017,36,83,15,11
1632424802011,32.84032988543604,-117.17346045143834,73.79025877339193,36,83,15,11
1632424802127,32.8403572033584,-117.17347667390426,73.69151735782721,37,83,15,11
1632424802250,32.84038445435372,-117.1734928622112,73.5992849267339,36,83,14,11
1632424802392,32.84041187889423,-117.17350909886358,73.52133139400945,36,83,14,11
1632424802475,32.84043902198399,-117.17352517327248,73.45646591462352,36,83,14,11
1632424802623,32.84046612957579,-117.17354117763804,73.39652890456716,36,83,14,11
1632424802738,32.840493171342025,-117.17355718818943,73.33023701492682,36,83,14,11
1632424802986,32.84060050606034,-117.17362072015978,72.9894813915714,38,86,14,11
1632424803099,32.840627197740744,-117.17363649131057,72.90855549614656,39,86,14,11
1632424803219,32.84065381931596,-117.17365218976113,72.82841135256022,39,87,14,11
1632424803360,32.84068034822125,-117.17366787145194,72.74571449394377,39,87,14,11
1632424803452,32.84070681816984,-117.17368356232512,72.66442711123382,39,88,14,11
1632424803597,32.840733208535426,-117.17369920017768,72.58066368191056,39,88,14,11
1632424803679,32.84075950959452,-117.17371482127791,72.49476615875108,39,88,14,11
1632424803933,32.840838041650834,-117.1737613846801,72.24586839436294,38,87,14,11
1632424804079,32.84086408095558,-117.17377682205517,72.16470976681805,38,86,14,11
1632424804191,32.84089004620693,-117.17379225377154,72.08430724967023,38,86,14,11
1632424804304,32.8409159391692,-117.17380763844382,72.00518834598104,37,86,14,11
1632424804414,32.84094175528911,-117.17382298985886,71.91962402199998,37,85,15,11
1632424804526,32.84096749773622,-117.1738383308101,71.83496744757866,37,85,15,11
1632424804762,32.84106964383094,-117.17389944908841,71.50481308937478,36,84,15,11
1632424804929,32.84109498196506,-117.17391470338785,71.42447875551558,36,84,15,11
1632424805075,32.841120196927434,-117.17392994980706,71.34348983235012,36,83,15,11
1632424805189,32.84114537706281,-117.1739451428042,71.26229475341951,35,82,15,11
1632424805302,32.841170515445945,-117.1739603435754,71.18403354195489,35,82,15,11
1632424805412,32.8411955304116,-117.17397544199922,71.1039796984108,34,81,15,11
1632424805665,32.8412949550101,-117.1740353930182,70.78742097529764,33,78,15,11
1632424805830,32.84131973119387,-117.17405031811846,70.70566794950066,32,77,15,11
1632424805959,32.84134435075662,-117.17406508904763,70.6180452416066,32,77,15,11
1632424806106,32.841368901907224,-117.17407981234182,70.53842878085598,32,77,15,11
1632424806237,32.841393416968195,-117.17409446224406,70.4616326555421,32,76,15,11
1632424806348,32.84141786311444,-117.17410904844397,70.38338781320672,32,76,15,11
1632424806595,32.84151556412793,-117.17416629009425,70.03896873061602,31,74,15,11
1632424806712,32.84153986625664,-117.17418027525667,69.93998232527507,31,74,15,11
1632424806844,32.84156419339388,-117.17419414984754,69.86504151869944,31,74,15,11
1632424806971,32.841588565903756,-117.17420790784166,69.80302389959019,31,73,15,11
1632424807116,32.84161311516293,-117.1742216626268,69.72973744680523,31,73,15,11
1632424807228,32.841637431677086,-117.17423520305398,69.64417074036533,31,72,15,11
1632424807502,32.84173468160111,-117.17428813323247,69.33195324500092,30,69,15,11
1632424807595,32.84175904615794,-117.17430092642451,69.24735689096016,30,69,15,11
1632424807792,32.841783397023676,-117.17431359931611,69.16439315592079,31,69,15,11
1632424807926,32.841807729886185,-117.17432616808885,69.08898252546312,31,69,15,11
1632424808056,32.84183207705525,-117.17433864797906,69.03086340427375,31,69,15,11
1632424808202,32.84185641600131,-117.17435103839367,68.9754273287321,31,69,15,11
1632424808366,32.84195355610207,-117.17439991373324,68.69598890315108,33,70,14,11
1632424808519,32.84197776344552,-117.17441196040754,68.61285732520545,33,70,14,11
1632424808633,32.84200198109771,-117.17442393470604,68.53943357022332,33,70,14,11
1632424808794,32.842026144382295,-117.17443588333799,68.46515818882973,34,71,14,11
1632424808932,32.8420503524324,-117.17444782625711,68.39793254708822,34,71,14,11
1632424809082,32.84207457218058,-117.17445973492394,68.3299519615843,34,71,14,11
1632424809206,32.842098844966586,-117.17447163244084,68.25902035787269,34,71,13,11
