1612483945606,32.807831201697944,-117.22305257460752,-23.839136431152816,83,122,12,11
1612483945683,32.80782667242875,-117.22305786674173,-23.82313448718681,83,122,12,11
1612483945870,32.80782230279313,-117.22306303212885,-23.81549115682698,83,122,13,11
1612483945983,32.80781811494231,-117.22306794832808,-23.824428856063818,83,122,12,11
1612483946055,32.80781398016752,-117.22307272092362,-23.821924863707284,83,122,12,11
1612483946152,32.80780986905273,-117.22307748450818,-23.799615160889225,83,122,12,11
1612483946263,32.80780577738865,-117.22308230354261,-23.764566626183534,83,122,13,11
1612483946344,32.807801695353305,-117.22308713951246,-23.69141664039768,83,122,13,11
1612483946513,32.807797590566665,-117.22309172718187,-23.603666921245186,83,122,13,11
1612483946594,32.8077937715826,-117.22309599171928,-23.56540134962091,83,122,13,11
1612483946710,32.8077794777795,-117.2231123609318,-23.752714102158336,83,123,13,11
1612483946815,32.80777591331035,-117.22311640160802,-23.739006682284025,83,123,13,11
1612483946933,32.80777238760076,-117.22312029139376,-23.70000380138226,84,123,13,11
1612483947025,32.80776898944655,-117.22312417187297,-23.671978690445588,83,123,13,11
1612483947143,32.80776564562194,-117.22312806502887,-23.66666464904319,83,123,15,11
1612483947264,32.807762289054864,-117.22313195678484,-23.68406582636357,83,123,15,11
1612483947350,32.807758823328136,-117.2231357977346,-23.698082535225847,84,123,15,11
1612483947500,32.80775529775345,-117.22313966999543,-23.698249735816372,84,123,15,11
1612483947573,32.80775177854666,-117.22314364148609,-23.68686459626223,84,123,15,11
1612483947775,32.807748213247976,-117.2231476440444,-23.672362741076835,83,123,15,11
1612483947887,32.807744564013625,-117.22315163168429,-23.660393070765252,83,123,15,11
1612483947956,32.80774083043638,-117.22315559748775,-23.651071287135245,83,123,15,11
1612483948052,32.80773706191901,-117.22315958821599,-23.645390314696133,83,123,15,11
1612483948135,32.807733251619155,-117.22316363775666,-23.63747591590609,83,123,15,11
1612483948233,32.807729379958154,-117.2231676855908,-23.62648669688782,83,123,15,11
1612483948340,32.807725429246624,-117.22317169447565,-23.61857475854623,83,123,15,11
1612483948470,32.8077214387096,-117.22317573130013,-23.610738058849456,83,123,15,11
1612483948570,32.80771738021584,-117.22317975857626,-23.60060519068399,83,123,15,11
1612483948645,32.807713287747156,-117.22318380987673,-23.59358291272343,83,123,15,11
1612483948790,32.80770912794927,-117.22318784529143,-23.587060517236722,83,123,15,11
1612483948902,32.8077048896717,-117.22319185649464,-23.578867434906616,83,123,15,11
1612483948990,32.807700615409026,-117.22319588386014,-23.570840436299484,83,123,15,11
1612483949073,32.80769629951608,-117.22319990333163,-23.562118767040197,83,123,15,11
1612483949171,32.80769191593707,-117.22320390646534,-23.552655928400835,83,123,15,11
1612483949250,32.807687491669654,-117.22320791130153,-23.543773104222232,82,123,15,11
1612483949356,32.80768300479603,-117.22321188515069,-23.53728582956095,82,123,15,11
1612483949502,32.80767843275204,-117.22321583936159,-23.529171330276018,82,123,15,11
1612483949586,32.80767381472582,-117.223219789792,-23.517632246164695,82,123,15,11
1612483949655,32.80766913695506,-117.22322369317233,-23.508435553012763,82,123,15,11
1612483949864,32.807664405694645,-117.22322756873126,-23.50099347825371,82,123,15,11
1612483949976,32.807659626872024,-117.22323140329004,-23.495768933352053,82,123,15,11
1612483950050,32.80765479771182,-117.22323521451248,-23.491762352605914,82,123,15,11
