1621187250287,32.83661374128996,-117.00556706238257,64.25204211841329,128,104,0,13
1621187250464,32.83662796674263,-117.00555452482892,64.26789502441855,132,106,0,13
1621187250601,32.83664227379063,-117.00554203103995,64.30391225835245,136,108,0,13
1621187250781,32.836656599476505,-117.0055296586727,64.31606707475008,140,110,0,13
1621187250857,32.83671417169292,-117.0054812664775,64.29400612429414,156,118,0,13
1621187250994,32.83672857193342,-117.00546933630956,64.28777157104638,160,121,0,13
1621187251117,32.83674297229183,-117.00545743540425,64.28732381734474,164,123,0,13
1621187251291,32.83675734864914,-117.00544557556462,64.28336887465613,169,125,0,13
1621187251406,32.83677170039398,-117.00543374484364,64.27811685027552,173,127,0,13
1621187251535,32.83678602697805,-117.00542194809718,64.27444920821254,178,129,0,13
1621187251767,32.83684323550716,-117.00537521026963,64.29077029932682,196,138,0,13
1621187251851,32.836857468378675,-117.00536363152224,64.28616794877011,201,140,0,13
1621187251990,32.83687168496299,-117.00535208127151,64.28681810203211,206,143,0,13
1621187252103,32.836885866138864,-117.00534056342734,64.28757906190881,211,145,0,13
1621187252333,32.83690002208474,-117.00532907947907,64.28912465612564,216,147,0,13
1621187252546,32.836956538054714,-117.00528340885799,64.30693978077865,237,156,0,13
1621187252662,32.83697062258396,-117.00527206523331,64.30280870239177,241,159,0,13
1621187252774,32.83698469789064,-117.00526073223257,64.30527097080007,247,161,0,13
1621187252889,32.836998751184275,-117.00524939036501,64.31361574868207,252,163,0,13
1621187253023,32.837012789446895,-117.00523807870222,64.32013800560489,258,166,0,13
1621187253167,32.83702682947842,-117.00522676966118,64.33112583265161,264,168,0,13
1621187253259,32.837040832565755,-117.0052154933011,64.33397650081471,269,171,0,13
1621187253371,32.83705478445334,-117.00520423592751,64.33018405032222,275,173,0,13
1621187253666,32.837110296331026,-117.00515925376133,64.34871700378386,298,183,0,13
1621187253823,32.83712404148844,-117.00514799791885,64.34652487039669,304,186,0,13
1621187253945,32.837137717147876,-117.00513672076784,64.3454968714256,311,188,0,13
1621187254055,32.83715131818939,-117.00512538950092,64.34731040337647,316,190,0,13
1621187254293,32.837191738969835,-117.00509120973756,64.36570117315368,336,198,0,13
1621187254392,32.83720508827159,-117.00507975863276,64.37325078357344,342,201,0,13
1621187254592,32.8372183648337,-117.00506827190871,64.37632388487285,348,203,7,11
1621187254716,32.83723157739388,-117.00505673791987,64.37734624564843,354,206,7,11
1621187254827,32.83724473415645,-117.00504518559742,64.38738686687789,361,208,0,13
1621187254979,32.837257826847505,-117.00503360923555,64.39354456841473,367,211,0,13
1621187255204,32.83730927673625,-117.00498680813581,64.38134104559984,395,221,0,13
1621187255324,32.83732195364858,-117.00497500660698,64.38803774966108,402,224,0,13
1621187255425,32.837334569401236,-117.00496317530134,64.3981707169535,409,227,0,13
1621187255617,32.837347123473805,-117.00495132794586,64.40720647676557,416,229,0,13
1621187255741,32.837359565105444,-117.00493936732869,64.41817287272606,418,232,12,11
1621187255863,32.83737192912349,-117.00492732204509,64.42779246275873,414,234,12,11
1621187256011,32.837384638343764,-117.00491516100863,64.42051735230174,389,235,12,11
1621187256239,32.83743574031086,-117.0048688690174,64.41919352428215,305,239,12,11
1621187256357,32.837448143744865,-117.00485722815235,64.42526619621029,292,240,12,11
1621187256505,32.837460579327015,-117.00484539172989,64.45216837952675,278,240,12,11
1621187256672,32.83747268206825,-117.00483354694894,64.46735568610539,264,240,12,11
1621187256782,32.83748477592932,-117.00482203482393,64.47877951987152,252,240,12,11
1621187256943,32.83749721183721,-117.00481092292263,64.49670079338337,247,242,13,11
1621187257132,32.83754564159359,-117.00476625564472,64.56915590430341,228,246,13,11
1621187257265,32.83755764232901,-117.00475521476105,64.59415150832433,223,247,13,11
1621187257370,32.83756944407115,-117.00474432104761,64.62249714078054,219,247,13,11
1621187257530,32.83758128188779,-117.0047334165729,64.64731607101248,214,248,13,11
1621187257695,32.8375930619722,-117.00472254511689,64.68148000590416,210,248,13,11
1621187257807,32.837604815078606,-117.00471166752095,64.72031312764136,207,249,13,11
1621187258055,32.837650925865574,-117.00466818445928,64.86828891076519,192,250,13,11
1621187258170,32.8376621733055,-117.00465764495124,64.86501993091969,188,249,13,11
1621187258360,32.83767349220207,-117.00464701234216,64.87462326555907,184,249,13,11
1621187258502,32.83768490108575,-117.0046363010371,64.92468377698098,180,248,13,11
1621187258770,32.83773005399522,-117.0045936028003,65.09975176097139,168,246,13,11
1621187258883,32.83774103932409,-117.00458274771192,65.11702821450723,165,246,13,11
1621187259017,32.83775196483085,-117.00457194736146,65.1657828217348,162,245,14,11
1621187259135,32.83776282140403,-117.0045610893908,65.20727471528672,158,243,14,11
1621187259248,32.837773664181405,-117.00455014294921,65.23358649254779,153,241,14,11
1621187259382,32.8377843680046,-117.0045391547844,65.27429456302626,148,238,14,11
1621187259643,32.837826345781735,-117.00449489116082,65.45246422364703,134,229,14,11
1621187259779,32.83783658427342,-117.00448374789636,65.48404511979268,132,229,14,11
1621187259934,32.8378467548817,-117.0044726115968,65.51512164965601,130,228,14,11
1621187260068,32.837856737465714,-117.00446138732279,65.55484981563497,128,226,14,11
1621187260186,32.8378666220644,-117.00445016174247,65.59193792645756,125,224,14,11
1621187260341,32.83789568409178,-117.00441639127101,65.70267392174861,119,220,14,11
1621187260471,32.83790515395643,-117.0044050791243,65.74918132597702,116,216,14,11
