1612660155380,32.900562638025434,-117.22565318300856,-15.525853644796088,86,174,15,11
1612660155618,32.90046457299057,-117.22567206785965,-14.856667877219556,81,165,15,11
1612660155731,32.90043958254847,-117.2256758712651,-14.670495447254789,82,165,15,11
1612660155865,32.9004144289226,-117.22567942215564,-14.486130463916872,83,165,15,11
1612660155945,32.90038909792162,-117.22568261708385,-14.299137332031323,84,165,15,11
1612660156123,32.900363620680146,-117.22568566521161,-14.113390896419945,82,163,15,11
1612660156281,32.900337960951596,-117.22568833625888,-13.925826482972475,82,162,15,11
1612660156522,32.90023391029391,-117.22569726017436,-13.155762881452981,80,158,15,11
1612660156690,32.90020756517506,-117.22569936534457,-12.955483987928227,78,156,15,11
1612660156802,32.90018105842639,-117.22570133106667,-12.748379041893124,78,155,15,11
1612660156945,32.90015444592512,-117.22570334938105,-12.54404475072951,76,153,15,11
1612660157024,32.9001276941075,-117.22570525572382,-12.340787777443776,75,151,15,11
1612660157316,32.90001945556237,-117.22571231290654,-11.52735719860127,69,144,15,11
1612660157430,32.899992135786476,-117.2257140051736,-11.326187433341287,68,142,15,11
1612660157609,32.899964718228844,-117.2257156098527,-11.123150583369501,67,140,15,11
1612660157723,32.899937199191186,-117.22571709552373,-10.914858932027302,67,140,15,11
1612660157859,32.89990959334298,-117.22571853419339,-10.703856360088297,68,140,15,11
1612660157971,32.89988192505049,-117.22571993577616,-10.499611410587747,69,141,15,11
1612660158084,32.899854208212204,-117.2257213580259,-10.299725423328036,70,141,15,11
1612660158325,32.89974295042425,-117.22572744179926,-9.450688988661408,69,140,15,11
1612660158536,32.89971487022094,-117.22572909173977,-9.22504301182912,67,139,15,11
1612660158654,32.899686995385004,-117.22573077039823,-9.000649032686432,66,138,15,11
1612660158824,32.89965910656791,-117.22573245794642,-8.771711449950148,64,138,15,11
1612660158958,32.89963115997743,-117.22573415727251,-8.531540228354624,63,137,15,11
1612660158987,32.899546931364455,-117.22573933365706,-7.820457448887306,59,133,15,11
1612660159139,32.89951891146077,-117.22574108420818,-7.575822542527075,57,131,15,11
1612660159275,32.89949085671488,-117.22574286285084,-7.333820873022917,56,130,15,11
1612660159389,32.89946274426164,-117.22574462681456,-7.090270127194917,55,129,15,11
1612660159499,32.89943463914237,-117.22574643759701,-6.8515238295450045,53,126,15,11
1612660159682,32.899406460407214,-117.22574828353046,-6.616250228370449,53,125,15,11
1612660159792,32.899378001672076,-117.22575016486573,-6.382428334133213,52,124,15,11
1612660159926,32.899349805176314,-117.22575204700306,-6.146290042568714,51,124,15,11
1612660160126,32.899236667195396,-117.22575991490797,-5.227957071000034,50,122,15,11
1612660160258,32.89920808710119,-117.22576197617232,-5.002873947431529,50,122,15,11
1612660160370,32.89917973906097,-117.2257640282378,-4.768209848535069,49,120,15,11
1612660160483,32.899151354784664,-117.22576607466824,-4.5354649627481445,48,119,15,11
1612660160810,32.89906601085244,-117.22577220955101,-3.8972821727519973,48,118,15,11
1612660160926,32.89903747604526,-117.22577428835176,-3.6956588138318396,49,119,15,11
1612660161039,32.89900894078232,-117.22577639120597,-3.49067032394519,49,119,15,11
1612660161189,32.89898036382472,-117.2257785105916,-3.2926014766420706,49,120,15,11
1612660161334,32.898951763371045,-117.22578066321297,-3.0985763718898687,50,121,15,11
1612660161468,32.89892316389836,-117.22578274994335,-2.9083770371332416,50,120,15,11
1612660161582,32.89889456454038,-117.22578488397357,-2.7221368736119325,50,120,15,11
1612660161642,32.89880854661751,-117.22579152194773,-2.162784585373895,49,119,15,11
1612660161781,32.89877983690584,-117.22579375602896,-1.9821562513617883,48,118,15,11
1612660161910,32.89875107540887,-117.22579611958318,-1.8085665037789593,48,118,15,11
1612660161992,32.89872231669353,-117.22579852404617,-1.6342618660243828,48,117,15,11
1612660162173,32.898693502466756,-117.2258009400841,-1.462879606856271,48,117,15,11
1612660162319,32.89866469409653,-117.22580340904511,-1.2952132145580524,47,116,15,11
1612660162451,32.89863587415925,-117.22580593764104,-1.1253805191555302,46,115,15,11
1612660162672,32.89852035432929,-117.22581677832962,-0.3839697516269488,43,109,15,11
1612660162806,32.89849141581326,-117.22581974993278,-0.19013575684120643,43,109,15,11
1612660162919,32.89846246452614,-117.22582278249496,-0.002154465797635674,43,108,15,11
1612660163044,32.89843347605016,-117.22582597194621,0.18518026498439483,43,108,15,11
1612660163228,32.8984044815602,-117.22582928587897,0.36069272521592405,43,107,15,11
1612660163418,32.898288399908104,-117.22584371062271,1.033721173397962,43,106,15,11
1612660163532,32.89825939252161,-117.2258476278979,1.1994141321902958,43,106,15,11
1612660163654,32.89823035200085,-117.22585157839282,1.372493278590393,43,106,15,11
1612660163790,32.89820135062198,-117.22585567970475,1.534655587475177,43,105,15,11
1612660163918,32.89817236057214,-117.22585982550268,1.6898613774951243,43,104,15,11
1612660164033,32.89814336239268,-117.22586412304997,1.8459985625341482,43,104,15,11
1612660164203,32.89811439149962,-117.22586859281128,2.0032627948080655,43,104,15,11
1612660164423,32.89799859389863,-117.22588772628738,2.595986678303548,43,101,15,11
1612660164535,32.89796966250085,-117.22589283832392,2.7392669561942986,44,102,15,11
1612660164712,32.89794073172476,-117.22589806940314,2.8740882011198847,44,102,15,11
1612660164846,32.89791182920039,-117.22590340594807,2.9977859481970492,45,102,15,11
1612660164959,32.897882930971015,-117.22590886638741,3.1273056758225097,45,102,15,11
1612660165042,32.89785405528355,-117.22591444888971,3.2552096071832413,45,102,15,11
1612660165317,32.89773858750532,-117.22593778376819,3.741193673711769,45,100,15,11
1612660165448,32.897709785290694,-117.22594392587585,3.8382413637421418,46,100,15,11
1612660165622,32.89768099349707,-117.22595012608231,3.9447979300135483,45,99,15,11
