1616701061019,32.81096350841423,-117.20097816785979,62.084584869245724,24,51,14,11
1616701061216,32.810993088769166,-117.20097777918323,62.03609677916245,23,50,14,11
1616701061329,32.810999918915165,-117.20097767390423,62.03276271337194,23,50,14,11
1616701061469,32.81100649717179,-117.20097758617524,62.01787653081533,22,49,14,11
1616701061636,32.8110128207301,-117.20097750952523,62.01509730346606,22,49,14,11
1616701061748,32.811018885464186,-117.20097741649387,62.021491718629925,22,49,14,11
1616701061869,32.81102468889429,-117.2009773544184,62.015790777136715,22,49,14,11
1616701062129,32.81104550836601,-117.2009771108572,61.99628122936332,23,50,14,11
1616701062239,32.811050222394044,-117.20097704504552,61.9964382832778,23,50,14,11
1616701062321,32.81105473301054,-117.20097699766072,61.996795431975315,24,51,14,11
1616701062492,32.811059036209926,-117.20097695288143,61.99696628002504,24,51,14,11
1616701062660,32.81106313747811,-117.20097690120917,61.997295418669076,24,51,14,11
1616701062808,32.81107425525622,-117.20097678756206,61.99152191989414,25,53,14,11
1616701062927,32.8110775608712,-117.20097679975193,61.97968307558964,25,52,14,11
1616701063061,32.811080677429516,-117.20097682750604,61.96300061205592,24,52,14,11
1616701063206,32.81108359962325,-117.20097682653014,61.95223637142456,24,51,14,11
1616701063323,32.811086341614185,-117.20097680259728,61.94558525641587,24,52,14,11
1616701063495,32.81108890838323,-117.20097676381708,61.93856440045682,24,52,14,11
1616701063575,32.811091300902135,-117.20097672875663,61.93872590686999,25,52,14,11
1616701063752,32.81109352518109,-117.20097670198176,61.94143837075882,25,53,14,11
1616701063800,32.811099182931464,-117.20097663573299,61.93078188746546,26,54,14,11
1616701063953,32.811100726810416,-117.20097662402493,61.92516440912297,26,55,14,11
1616701064084,32.81110209065012,-117.20097659370232,61.92482335574305,27,55,14,11
1616701064198,32.81110328065635,-117.20097661119804,61.91785804539371,27,56,13,11
1616701064316,32.81110428638019,-117.20097661274797,61.91233912632501,27,56,13,11
1616701064692,32.811106627299665,-117.20097668721317,61.87948644648497,26,56,13,11
1616701064803,32.81110684544633,-117.20097670360806,61.870776567463125,26,56,13,11
1616701064975,32.81110696667044,-117.20097672881852,61.86172537295996,26,56,13,11
1616701065120,32.81110701119309,-117.20097676681182,61.850154668519174,26,56,13,11
1616701065325,32.81110695022426,-117.2009768344475,61.814743113250614,25,56,13,11
1616701065435,32.81110694234854,-117.20097684698085,61.80973700440803,25,56,13,11
1616701065635,32.81110694236001,-117.20097684682072,61.806288382082364,26,57,13,11
1616701065752,32.81110693947395,-117.20097686253997,61.80264730727331,26,57,13,11
1616701065866,32.811106926570304,-117.20097687384497,61.79829599436256,26,58,13,11
1616701066130,32.811106918372495,-117.20097691926794,61.78350579919235,27,59,13,11
1616701066257,32.811106931300166,-117.20097692395152,61.78101197136599,28,60,13,11
1616701066369,32.81110691834977,-117.20097694517834,61.77752306458782,28,61,13,11
1616701066451,32.811106918553286,-117.20097694933074,61.77448158676964,28,61,13,11
1616701066678,32.81110690576812,-117.20097696794116,61.770852238143014,29,62,13,11
1616701066813,32.81110691771314,-117.20097700117249,61.76017782627185,29,63,13,11
1616701066947,32.811106913882426,-117.20097701471558,61.75719804974523,29,64,13,11
1616701067076,32.81110690729532,-117.2009770309952,61.752737587520585,29,64,13,11
1616701067202,32.81110690323827,-117.20097705827459,61.74885872318251,29,64,13,11
1616701067314,32.81110691378782,-117.20097707544615,61.74381585880481,29,64,13,11
1616701067429,32.811106904137205,-117.2009770847773,61.74194447337369,30,65,13,11
1616701067602,32.81110690760276,-117.20097710286998,61.73880565600598,30,65,13,11
1616701067741,32.81110690665682,-117.20097711485569,61.73434026495604,30,66,13,11
1616701067941,32.81110690388086,-117.20097719692995,61.71770450944433,29,66,13,11
1616701068074,32.81110691717303,-117.20097719926453,61.71413943110382,30,67,13,11
1616701068194,32.811106911002966,-117.20097719976151,61.711326084801534,30,67,13,11
1616701068304,32.811106898237426,-117.20097722573443,61.70727377139191,30,67,13,11
1616701068416,32.811106909087606,-117.20097723464006,61.70296566531236,30,67,13,11
1616701068497,32.81110690637596,-117.20097724707084,61.69921252691191,29,67,13,11
1616701068718,32.811106891146316,-117.20097728752894,61.6885572786324,29,67,13,11
1616701068887,32.811106889366684,-117.2009773003611,61.68489653473153,29,67,13,11
1616701069034,32.8111068866097,-117.2009773072881,61.68281728216853,29,68,13,11
1616701069168,32.81110687911832,-117.20097731079949,61.68001495022294,29,68,13,11
1616701069391,32.811106876880764,-117.20097734653811,61.6682523118408,29,68,13,11
1616701069557,32.81110687848517,-117.20097736599985,61.662863292381516,29,68,13,11
1616701069674,32.811106876621785,-117.20097737561494,61.66092636725224,29,67,13,11
1616701069789,32.811106867609354,-117.20097738408026,61.657707596180956,28,67,13,11
1616701069947,32.81110686197029,-117.20097740667609,61.65430262346302,28,66,13,11
1616701070093,32.81110686495914,-117.20097741796268,61.65074889675967,27,65,13,11
1616701070227,32.81110685746202,-117.2009774345908,61.64656622325156,27,64,13,11
1616701070392,32.81110685017618,-117.20097747210636,61.63778492914416,26,63,13,11
1616701070562,32.81110685811906,-117.20097748094099,61.63533659805669,26,63,13,11
1616701070731,32.81110684420999,-117.20097748297037,61.633996191639945,26,63,13,11
1616701070842,32.811106849508214,-117.20097749133599,61.63256614177947,27,63,13,11
1616701071127,32.81110686578346,-117.20097751564667,61.626171857384186,27,63,13,11
