1632424137312,32.66981744171535,-117.08125563746452,-9.294263169481177,46,118,0,13
1632424137483,32.66984773859216,-117.08126634910752,-9.331017110936457,47,120,0,13
1632424137600,32.66987797973102,-117.0812771280521,-9.364595437817737,49,121,0,13
1632424137791,32.669908167787376,-117.0812879701448,-9.394595266722195,50,122,0,13
1632424137912,32.66999841880793,-117.08132080096041,-9.486017509613417,55,127,0,13
1632424138023,32.67002839618408,-117.08133182385751,-9.520673256017934,57,128,0,13
1632424138224,32.6700568719173,-117.0813423243709,-9.55099707747976,59,130,12,11
1632424138337,32.67008822439366,-117.08135393322085,-9.583943743256025,61,132,12,11
1632424138448,32.670118070120466,-117.08136504517425,-9.614198769389105,62,133,12,11
1632424138587,32.670147879523974,-117.08137621373285,-9.644373569220956,64,135,12,11
1632424138732,32.67017767178434,-117.08138742675602,-9.6717550534525,66,136,12,11
1632424138845,32.67020743269404,-117.08139869768746,-9.696053613403526,68,138,12,11
1632424138981,32.670296654406386,-117.08143278642798,-9.770400113734295,74,143,12,11
1632424139094,32.67032639453348,-117.08144417775488,-9.796832985272891,76,144,12,11
1632424139232,32.670356149402224,-117.08145556301159,-9.823395814231176,78,145,12,11
1632424139346,32.67038592543255,-117.08146695906028,-9.848523954807627,80,147,14,11
1632424139457,32.67041574464156,-117.08147838242787,-9.871986223489086,82,148,14,11
1632424139621,32.67044559010424,-117.08148978340317,-9.89695843320488,83,150,14,11
1632424139886,32.67056518894325,-117.08153579688069,-10.002523944098517,86,154,14,11
1632424140031,32.670595158060166,-117.08154736659259,-10.03038138172087,87,156,14,11
1632424140146,32.67062511294657,-117.08155883308129,-10.05679917837409,87,157,14,11
1632424140281,32.67065516244053,-117.08157049246772,-10.083902610812368,87,158,14,11
1632424140405,32.670685265276454,-117.08158206882032,-10.111673472574498,87,158,14,11
1632424140570,32.67071531954991,-117.08159370188851,-10.13630213749671,87,159,14,11
1632424140677,32.67074542544583,-117.08160528940198,-10.15547751182986,87,160,14,11
1632424140886,32.6708659319796,-117.08165192256911,-10.242196083805384,85,162,14,11
1632424141036,32.67089603117811,-117.08166353857563,-10.261666328088682,84,162,14,11
1632424141146,32.670926107015504,-117.08167509558076,-10.278240016813523,84,162,14,11
1632424141309,32.67095622253952,-117.08168666885247,-10.292453199850952,83,163,14,11
1632424141427,32.67098630621435,-117.08169815788122,-10.309450977275395,83,163,14,11
1632424141506,32.67101634089969,-117.08170962175426,-10.329638755132818,82,163,14,11
1632424141726,32.671106481044966,-117.08174414816924,-10.38133506111847,79,163,14,11
1632424141848,32.67113640270653,-117.081755650793,-10.396170821415609,78,163,14,11
1632424141994,32.67116629653593,-117.0817671554132,-10.40063886688204,76,162,14,11
1632424142141,32.67119617345931,-117.08177874444364,-10.407466007008578,75,160,14,11
1632424142256,32.671226233696956,-117.08179032763772,-10.41666848313735,73,159,14,11
1632424142492,32.67134504517248,-117.08183609039607,-10.462857683688187,69,156,14,11
1632424142608,32.6713745362816,-117.08184749343283,-10.469880591073123,67,154,14,11
1632424142719,32.671404220076504,-117.08185896611009,-10.49027387931928,66,153,14,11
1632424142877,32.671433634951285,-117.08187031465997,-10.505407764696775,65,153,14,11
1632424143009,32.671463007796355,-117.08188160770861,-10.529769921440913,65,152,14,11
1632424143154,32.671492373774406,-117.08189288743706,-10.549568733772984,64,151,14,11
1632424143266,32.671521731283974,-117.08190415186405,-10.57127246720022,63,150,14,11
1632424143494,32.671639111900326,-117.08194884691177,-10.658782745800321,60,146,14,11
1632424143667,32.67166843557931,-117.08195997944154,-10.68532575617575,60,146,14,11
1632424143778,32.67169778190306,-117.08197112279987,-10.70651703545716,60,146,14,11
1632424143933,32.671727121624414,-117.08198223709871,-10.731217648444412,59,146,14,11
1632424144066,32.67175642543693,-117.081993350612,-10.76116426488931,59,145,14,11
1632424144213,32.671785740310256,-117.08200445507181,-10.788575904837627,59,144,14,11
1632424144396,32.671902934478375,-117.08204877880095,-10.891274679232493,57,142,14,11
1632424144484,32.67193214328221,-117.08205984279964,-10.913832258294644,56,141,14,11
1632424144680,32.67196135000238,-117.08207095076035,-10.933772049028047,56,140,14,11
1632424144834,32.67199052639453,-117.08208208577048,-10.952191788145297,55,139,14,11
1632424144945,32.67201965458063,-117.08209321841699,-10.968215618743306,55,139,14,11
1632424145110,32.67204878485002,-117.08210433716164,-10.980687973249763,54,138,14,11
1632424145305,32.672164923903736,-117.0821487975401,-11.011112407362504,53,135,14,11
1632424145419,32.67219391044846,-117.08215993711426,-11.009261590714516,53,135,14,11
1632424145534,32.67222288651686,-117.08217107046474,-11.008917829580481,53,134,14,11
1632424145755,32.672251923027225,-117.08218226353071,-11.007191142335493,53,134,14,11
1632424145866,32.6722808378814,-117.08219342553473,-10.999108427638273,53,134,14,11
1632424146001,32.67236765135287,-117.08222704542521,-10.965415887424328,54,137,14,11
1632424146112,32.67239654629667,-117.08223827847468,-10.958428419903699,54,138,14,11
1632424146255,32.6724255523931,-117.08224961191148,-10.94944575824124,54,138,14,11
1632424146371,32.67245442666626,-117.0822609237531,-10.935321874278042,55,138,14,11
1632424146483,32.67248326397265,-117.08227221080871,-10.921221017756926,55,139,14,11
1632424146596,32.67251208791833,-117.08228352786044,-10.900949021527557,55,139,14,11
1632424146765,32.67254087900287,-117.08229482530629,-10.876083700546642,54,138,14,11
1632424147003,32.67265621697325,-117.08234005926094,-10.749002171107387,52,134,14,11
1632424147115,32.672684959871425,-117.08235134309926,-10.716005734773496,51,132,14,11
1632424147257,32.67271371888517,-117.08236265922972,-10.682480688950227,50,131,14,11
1632424147376,32.67274248530163,-117.08237402498732,-10.64960041223725,49,129,14,11
1632424147488,32.67277148471663,-117.0823855122286,-10.62226320500606,49,128,14,11
