1612317296860,32.87864079591301,-117.22189344356607,68.83994733770952,77,120,15,11
1612317297003,32.87864079793442,-117.2218934329736,68.8399668381651,77,120,15,11
1612317297093,32.87864080769737,-117.2218934240124,68.83975396039128,77,120,15,11
1612317297198,32.87864081324101,-117.22189340923664,68.8397619041788,77,120,15,11
1612317297278,32.8786408194263,-117.22189340345086,68.83968978859296,77,120,15,11
1612317297390,32.87864081704969,-117.2218933932771,68.83972129339661,77,120,15,11
1612317297482,32.87864082238558,-117.22189339042356,68.83960837004447,77,120,15,11
1612317297575,32.87864082169788,-117.22189337740942,68.83937359493036,77,120,15,11
1612317297732,32.87864082935542,-117.22189336710302,68.83917956694788,77,120,15,11
1612317297817,32.87864083583817,-117.2218933603453,68.8389002874771,77,120,15,11
1612317297952,32.87864083604212,-117.22189335107531,68.8385659525063,77,120,15,11
1612317298038,32.87864083962327,-117.22189334335548,68.83828295902036,77,120,15,11
1612317298133,32.878640845546144,-117.22189333324218,68.83786178348879,77,120,15,11
1612317298238,32.878640857692275,-117.22189331741058,68.83740866020592,77,120,15,11
1612317298318,32.87864085660642,-117.22189330965068,68.83711326754693,77,120,15,11
1612317298442,32.87864086569565,-117.22189329828039,68.8364331833044,77,120,15,11
1612317298525,32.87864086910601,-117.22189328625096,68.83608447670632,77,120,15,11
1612317298615,32.878640881199566,-117.22189327669649,68.83549680239935,77,120,15,11
1612317298716,32.87864087629295,-117.22189326639368,68.83527485998599,77,120,15,11
1612317298801,32.87864088433035,-117.22189325224141,68.83442920431892,77,120,15,11
1612317298935,32.878640893079044,-117.22189324304676,68.83429296697769,77,120,15,11
1612317299017,32.87864090033648,-117.2218932350756,68.83400877251428,77,120,15,11
1612317299110,32.878640907623904,-117.22189321402152,68.83382735625032,77,120,15,11
1612317299212,32.878640912927914,-117.22189320960335,68.83341413209726,77,120,15,11
1612317299293,32.878640928164224,-117.22189319812097,68.83295078122376,77,120,15,11
1612317299415,32.878640937214364,-117.22189318564163,68.83264024550455,77,120,15,11
1612317299519,32.87864094784948,-117.22189316998227,68.83268951872579,77,120,15,11
1612317299597,32.878640960572994,-117.22189315901701,68.83249037244755,77,120,15,11
1612317299764,32.878640971200745,-117.22189314753489,68.83213162468356,77,120,15,11
1612317299899,32.87864097759961,-117.2218931352815,68.8321147186529,77,120,15,11
1612317299995,32.87864099911845,-117.221893125397,68.83175749843339,77,120,15,11
1612317300066,32.87864101293795,-117.22189311607957,68.83134465804407,77,120,15,11
1612317300158,32.87864102305372,-117.22189310172286,68.83112563209275,77,120,15,11
1612317300263,32.87864103339476,-117.22189309720632,68.83100241782907,77,120,15,11
1612317300347,32.87864104329414,-117.22189308202164,68.83085379253032,77,120,15,11
1612317300543,32.87864110362416,-117.22189304705785,68.8301895959342,77,120,15,11
1612317300682,32.87864111308259,-117.22189304126822,68.82994498435136,77,120,15,11
1612317300763,32.87864112417216,-117.221893027687,68.8300584362839,77,120,15,11
1612317300835,32.87864114377163,-117.22189302248425,68.82995378581991,77,120,15,11
1612317300945,32.87864115563467,-117.22189301000039,68.83004884926747,77,120,15,11
1612317301048,32.87864117225895,-117.22189300427516,68.8300029592501,77,120,15,11
1612317301138,32.87864118228293,-117.22189299588644,68.83004792463996,77,120,15,11
1612317301282,32.878641193573664,-117.22189298878553,68.8299232797003,77,120,15,11
1612317301374,32.87864120914366,-117.22189298301352,68.82961541092769,77,120,15,11
1612317301465,32.8786412195984,-117.22189296998229,68.82967112739384,77,120,15,11
1612317301621,32.878641236567034,-117.22189296522933,68.82947593497347,77,120,15,11
1612317301765,32.8786412595428,-117.22189295634755,68.82954698222356,77,120,15,11
1612317301844,32.87864126748594,-117.2218929489189,68.82968406684358,77,120,15,11
1612317301932,32.87864128417475,-117.22189294284823,68.82947492701769,77,120,15,11
1612317302022,32.87864129750804,-117.22189293548455,68.82936236965315,77,120,15,11
1612317302124,32.8786413117833,-117.22189293780717,68.82905643956849,77,120,15,11
1612317302213,32.87864132176017,-117.22189292125977,68.82955652836927,77,120,15,11
1612317302329,32.87864133569643,-117.22189292368472,68.82907752804971,77,120,15,11
1612317302423,32.878641346061954,-117.22189292099438,68.82919865842514,77,120,15,11
1612317302502,32.878641356625096,-117.22189291848423,68.82912967567877,77,120,15,11
1612317302673,32.87864136970467,-117.22189291745488,68.82897658866085,77,120,15,11
1612317302757,32.878641379922584,-117.22189291180995,68.82865497510531,77,120,15,11
1612317302850,32.87864138987373,-117.22189290178088,68.82854201026444,77,120,15,11
1612317302921,32.87864139691986,-117.22189290192215,68.82813864042575,77,120,15,11
1612317303012,32.878641406713754,-117.22189290392612,68.82756178613351,77,120,15,11
1612317303114,32.87864141823225,-117.22189289867225,68.8273708463148,77,120,15,11
1612317303195,32.878641427687434,-117.22189289517605,68.82714204883328,77,120,15,11
1612317303312,32.878641432280645,-117.22189289138059,68.8269927327505,77,120,15,11
1612317303407,32.87864143578916,-117.2218928884701,68.82686360408931,77,120,15,11
1612317303488,32.878641442078255,-117.22189289267256,68.82653433190825,77,120,15,11
1612317303707,32.87864144667685,-117.22189288816067,68.82624219090431,77,120,15,11
1612317303801,32.87864144765836,-117.22189288885299,68.82609811842931,77,120,15,11
1612317303882,32.87864145211411,-117.22189288696262,68.82585883136284,77,120,15,11
1612317303953,32.87864145552213,-117.22189289120938,68.82544307560515,77,120,15,11
1612317304068,32.8786414571102,-117.22189289215791,68.8251086383466,77,120,15,11
1612317304170,32.878641462570926,-117.2218928916456,68.82498618754981,77,120,15,11
1612317304249,32.878641457354696,-117.22189290069682,68.82470869050589,77,120,15,11
1612317304366,32.878641464345414,-117.2218928988512,68.82390031166601,77,120,15,11
1612317304458,32.878641467144526,-117.22189290829606,68.82364937146738,77,120,15,11
1612317304539,32.87864146284593,-117.22189290275759,68.82352594632778,77,120,15,11
1612317304699,32.878641457387964,-117.22189290765684,68.82322922483303,77,120,15,11
1612317304781,32.87864145589599,-117.2218929090233,68.8228724155775,77,120,15,11
1612317304872,32.87864145434905,-117.2218929077879,68.82253193094309,77,120,15,11
1612317304954,32.878641442849045,-117.22189291907017,68.82221648258036,77,120,15,11
1612317305046,32.87864144554117,-117.2218929182809,68.8214898788644,77,120,15,11
1612317305155,32.87864144456133,-117.22189291462706,68.82081400917758,77,120,15,11
1612317305242,32.878641441313526,-117.22189292044786,68.8203747895827,77,120,15,11
1612317305356,32.87864144293933,-117.2218929269439,68.81979746864685,77,120,15,11
1612317305448,32.87864144071407,-117.2218929264707,68.81906330909611,77,120,15,11
1612317305531,32.87864144039827,-117.22189292636038,68.81841444064561,77,120,15,11
1612317305696,32.878641433176206,-117.22189293209256,68.8178849308338,77,120,15,11
1612317305779,32.878641429992925,-117.22189293380681,68.81723589110283,77,120,15,11
1612317305912,32.878641425007345,-117.22189293738413,68.81683488472876,77,120,15,11
1612317305995,32.87864141249546,-117.22189294770564,68.81640041675873,77,120,15,11
1612317306085,32.87864140346219,-117.22189295120486,68.81575159910864,77,120,15,11
1612317306187,32.87864139274525,-117.22189295121753,68.81519686465373,77,120,15,11
1612317306268,32.87864138280967,-117.22189296087838,68.81446122557891,77,120,15,11
1612317306400,32.878641380377765,-117.22189295474581,68.81372175188638,77,120,15,11
1612317306496,32.87864137474025,-117.22189295742923,68.81306551923404,77,120,15,11
1612317306587,32.87864136751835,-117.22189296039252,68.81271505913037,77,120,15,11
1612317306694,32.87864135389794,-117.2218929676006,68.8119539863528,77,120,15,11
1612317306811,32.87864135119976,-117.22189296367844,68.81140503703149,77,120,15,11
1612317306920,32.878641342366535,-117.22189296609731,68.81106207922055,77,120,15,11
