1618182104131,32.806122164993624,-117.25281353795481,-0.4488010426305444,36,53,8,11
1618182104241,32.80612562309733,-117.2527976744974,-0.3969208564032592,36,53,8,11
1618182104385,32.806129056508944,-117.25278170187057,-0.34390711921243144,36,53,8,11
1618182104553,32.80613251693823,-117.25276585770057,-0.29137940628698333,37,54,8,11
1618182104851,32.80614633431491,-117.25270277517966,-0.10280171548576789,37,54,8,11
1618182104967,32.80614983237917,-117.25268685630597,-0.03658417947822651,38,55,8,11
1618182105080,32.806153303041604,-117.25267111155351,0.022023899865867613,39,55,8,11
1618182105195,32.80615679004411,-117.25265538932403,0.0767625598735267,40,56,10,11
1618182105305,32.80616027566609,-117.25263970414622,0.13160100544416087,41,57,10,11
1618182105441,32.80616375167873,-117.25262403498226,0.1848130708336273,41,57,10,11
1618182105569,32.80616721372045,-117.2526083557617,0.23918102030334149,41,58,10,11
1618182105854,32.806180865661005,-117.25254606186634,0.3463756030988699,42,58,10,11
1618182105982,32.806184259791486,-117.25253064408975,0.359809045494047,41,58,10,11
1618182106098,32.80618765987308,-117.25251524362889,0.37670837458857215,42,59,10,11
1618182106210,32.806191055562266,-117.2524998978459,0.4051464038484796,41,58,10,11
1618182106323,32.80619444362912,-117.25248460371661,0.4333070272955571,40,57,11,11
1618182106454,32.80619780943463,-117.25246935564898,0.4613449194079357,39,57,11,11
1618182106667,32.806207848471004,-117.25242412868623,0.522759079334391,37,55,10,11
1618182106779,32.80621113984996,-117.2524091861927,0.5716611984989106,37,55,10,11
1618182106911,32.80621438556762,-117.25239439529507,0.6172987088890187,37,55,10,11
1618182107037,32.806217638505906,-117.25237978863899,0.6532498965713008,37,55,9,11
1618182107157,32.80622082966853,-117.2523652741703,0.6859773569802476,37,55,9,11
1618182107272,32.806224006789144,-117.25235087751187,0.7264338299471931,37,55,9,11
1618182107421,32.806227149753994,-117.25233660281125,0.7626591058603388,37,55,9,11
1618182107555,32.806230277222944,-117.25232240440903,0.796636785715026,37,54,9,11
1618182107684,32.80623337727541,-117.25230826367458,0.8346891969523837,36,54,9,11
1618182107761,32.806242628560724,-117.25226629147528,0.9351972082436664,36,54,9,11
1618182107900,32.806245658959966,-117.25225243371739,0.9621037289363292,36,54,9,11
1618182108014,32.806248703323746,-117.25223859954413,1.0056801350528874,36,53,9,11
1618182108126,32.80625176021095,-117.2522248530906,1.0454852062095328,35,53,9,11
1618182108253,32.806254773237875,-117.25221118027035,1.0755446134924265,35,53,9,11
1618182108369,32.80625780967422,-117.25219757444061,1.1105550996279785,35,52,9,11
1618182108504,32.80626686895242,-117.25215704076457,1.2207016992258861,33,51,10,11
1618182108696,32.80626987377442,-117.25214366185897,1.2504269814694187,34,51,10,11
1618182108823,32.80627287818883,-117.25213034597805,1.2751655825139752,33,51,10,11
1618182108957,32.806275846711856,-117.25211706776514,1.3032151673409154,33,51,10,11
1618182109071,32.80627882114779,-117.2521038070521,1.333665486288511,33,50,10,11
1618182109185,32.80628176799687,-117.25209054117431,1.365944335999618,32,49,10,11
1618182109299,32.80628469830807,-117.25207734205011,1.3941698212306102,32,49,10,11
1618182109410,32.806287626403666,-117.25206419366123,1.4216586717423874,32,49,10,11
1618182109645,32.806299256308876,-117.2520117424286,1.5638653292999045,32,48,11,11
1618182109772,32.80630213368304,-117.25199872089799,1.5922149423516563,32,48,11,11
1618182109907,32.80630502305421,-117.25198573225099,1.6193266629548497,32,49,11,11
1618182110031,32.80630788310539,-117.25197275853792,1.6498804883901732,33,49,11,11
1618182110144,32.806310746813516,-117.25195983076831,1.6794621583265612,33,49,11,11
1618182110258,32.806313624103375,-117.25194696286268,1.7110185217911553,33,49,11,11
1618182110374,32.80631646629,-117.25193405023647,1.7411233770682704,33,49,11,11
1618182110537,32.80632472910157,-117.25189598182772,1.8255505153349547,33,49,10,11
1618182110680,32.806327456830495,-117.25188340538517,1.869976750856804,33,49,10,11
1618182110819,32.80633013160795,-117.25187089342552,1.9052454732886843,34,50,10,11
1618182110955,32.80633284078762,-117.25185841576918,1.936130510708962,34,50,10,11
1618182111068,32.806335487813776,-117.25184610552728,1.9709448741125812,34,49,10,11
1618182111182,32.80633810334424,-117.25183386144322,1.9995468090741901,34,50,10,11
1618182111299,32.80634071882252,-117.25182168803586,2.0398970704220685,34,49,10,11
1618182111550,32.806350996002294,-117.25177368481467,2.1768499644183046,33,48,10,11
1618182111660,32.80635352760684,-117.25176194390787,2.2066304481839047,32,48,10,11
1618182111772,32.80635603652748,-117.25175025808171,2.234559413252498,32,48,11,11
1618182111909,32.806358530267126,-117.25173864791131,2.2706932602487173,32,47,11,11
1618182112043,32.80636102623511,-117.2517270900846,2.308195269301353,33,48,10,11
1618182112156,32.80636352103088,-117.25171552935842,2.3442269271448373,33,48,10,11
1618182112316,32.80636597500687,-117.2517041266378,2.378386811315621,33,48,10,11
1618182112578,32.80637574472406,-117.25165924251233,2.47158781792666,34,49,9,11
1618182112724,32.80637823161408,-117.25164818735199,2.492557603718516,35,50,9,11
1618182112843,32.806380639318405,-117.25163717857836,2.516942437897074,36,50,9,11
1618182112963,32.80638303406112,-117.25162619802849,2.541254090431013,36,51,9,11
1618182113110,32.806385476598365,-117.2516152661275,2.572903408801126,36,51,9,11
1618182113223,32.80638785732406,-117.25160436082695,2.604454011760564,36,51,9,11
1618182113338,32.80639026050267,-117.25159354926016,2.6348402713623478,36,50,9,11
1618182113552,32.80639988039058,-117.25155043976487,2.7654246391062705,35,49,9,11
1618182113696,32.80640228778385,-117.25153967529711,2.7958077409634274,34,49,9,11
1618182113809,32.806404693484716,-117.25152891985906,2.8272407143080676,34,49,9,11
1618182113961,32.80640711305741,-117.25151816595644,2.8567021603017335,34,49,9,11
1618182114097,32.80640953712693,-117.25150738331118,2.8899333990106815,33,48,10,11
1618182114208,32.806411950239855,-117.25149655239377,2.923394072817992,33,47,10,11
