1619906537247,32.800342115378854,-117.15845254898613,79.55199971501521,26,34,11,11
1619906537357,32.80034998249424,-117.15844819211073,79.55458119291937,27,35,11,11
1619906537475,32.800357734307354,-117.15844386734234,79.55714843464499,27,35,12,11
1619906537587,32.80036536664526,-117.15843956686903,79.56131339337892,28,36,12,11
1619906537802,32.800394850156074,-117.15842289486761,79.56632197732853,29,37,12,11
1619906537967,32.80040194870979,-117.15841883344407,79.5681129669624,29,38,12,11
1619906538150,32.80040894223437,-117.1584148330336,79.5686302634185,29,38,12,11
1619906538264,32.80041584499591,-117.15841090267278,79.57274267825572,30,39,12,11
1619906538380,32.8004226337452,-117.15840701830427,79.57677559683847,30,39,12,11
1619906538493,32.800429310427404,-117.15840316963808,79.58245780434213,31,40,12,11
1619906538607,32.800435893464744,-117.1583993823359,79.58430130197819,32,40,12,11
1619906538855,32.800461274892974,-117.15838472260242,79.5981010805988,34,42,12,11
1619906539017,32.80046736587582,-117.15838116616567,79.59825506963024,34,43,12,11
1619906539210,32.8004850830396,-117.15837080870749,79.59669675197992,35,44,12,11
1619906539329,32.80049078800091,-117.15836745327553,79.59700926903596,35,44,12,11
1619906539443,32.800496400938904,-117.1583641409189,79.59773341514995,34,44,12,11
1619906539579,32.80050190388645,-117.15836088882074,79.5972654426794,33,44,12,11
1619906539692,32.80050729904175,-117.1583576960872,79.5975828088292,33,43,12,11
1619906539807,32.800512577277495,-117.15835457076506,79.59800672694064,33,44,12,11
1619906540121,32.800532506047375,-117.15834271886881,79.59847891622866,31,43,12,11
1619906540232,32.80053719569488,-117.15833992191178,79.59778085173596,30,42,12,11
1619906540346,32.80054176336321,-117.15833719189786,79.59905432618986,29,41,12,11
1619906540459,32.800546208312554,-117.1583345430077,79.59715737951949,28,41,12,11
1619906540594,32.80055054575865,-117.15833198412759,79.5949383924018,28,41,12,11
1619906540708,32.800554757096954,-117.15832948661392,79.59288905081858,28,40,12,11
1619906540915,32.80056673288489,-117.15832239770518,79.59070716070167,29,41,12,11
1619906541026,32.80057051440278,-117.15832017089129,79.58917592735482,29,41,12,11
1619906541174,32.800574205794916,-117.15831802176159,79.58713563038219,29,41,12,11
1619906541286,32.80057779974847,-117.15831591384149,79.58686778028762,29,40,12,11
1619906541397,32.80058130075975,-117.1583138743945,79.58565326213939,28,40,12,11
1619906541521,32.8005847233834,-117.1583118875426,79.58448018726625,28,40,12,11
1619906541656,32.80058806216629,-117.15830996259764,79.58297978357398,28,40,12,11
1619906541881,32.800600608898215,-117.15830270178292,79.5845247407485,27,38,12,11
1619906542031,32.800603517599086,-117.1583010185503,79.5857384336038,26,38,12,11
1619906542178,32.800606299672125,-117.15829941407887,79.58446947784408,26,38,12,11
1619906542291,32.80060893816162,-117.15829789456413,79.58535005241494,26,37,12,11
1619906542404,32.800611439712746,-117.15829645939046,79.58689247394584,25,37,12,11
1619906542516,32.80061380697553,-117.15829508810349,79.58749590755788,25,37,12,11
1619906542651,32.8006160522018,-117.15829379077957,79.587828895761,26,37,12,11
1619906542811,32.80062212999475,-117.15829028083223,79.59106017005863,25,36,12,11
1619906542921,32.80062395812152,-117.15828922444517,79.59219832850732,24,35,12,11
1619906543067,32.80062569488826,-117.15828821843621,79.59242777561641,24,35,12,11
1619906543210,32.800627330484666,-117.15828726779809,79.59390736313195,24,35,12,11
1619906543338,32.800628869020166,-117.15828636681185,79.59524514948147,24,35,12,11
1619906543458,32.80063030889337,-117.15828551190297,79.5974542402238,24,35,12,11
1619906543570,32.80063165139339,-117.15828471600334,79.5985391585515,24,35,12,11
1619906543804,32.80063606490862,-117.15828213140524,79.60511360719228,23,34,12,11
1619906543917,32.80063694327145,-117.15828161165915,79.60523703584273,23,34,12,11
1619906544062,32.800637726980675,-117.1582811355722,79.60641522713213,24,34,12,11
1619906544206,32.800638424940104,-117.1582807220051,79.60722546297849,24,34,12,11
1619906544340,32.800639038277644,-117.15828036169002,79.60733559048029,24,34,12,11
1619906544458,32.80063957340587,-117.15828004293613,79.60766029301861,25,35,12,11
1619906544571,32.80064005909067,-117.15827976465881,79.60836212213138,25,35,12,11
1619906544689,32.80064119891788,-117.15827910417988,79.61060068729118,25,35,12,11
1619906544831,32.80064150173727,-117.1582789303812,79.6119965392537,24,35,12,11
1619906544949,32.800641767099314,-117.15827878657748,79.61384307657308,24,35,12,11
1619906545101,32.800641998737404,-117.15827864597829,79.61497923361816,24,35,12,11
1619906545256,32.80064221094994,-117.15827853220382,79.61558441953262,24,35,12,11
1619906545373,32.80064240516402,-117.15827842829728,79.61564248735935,24,36,12,11
1619906545485,32.80064257995468,-117.15827831537928,79.61566784364597,24,36,12,11
1619906545598,32.80064274623463,-117.1582782331441,79.61729049820946,24,36,12,11
1619906545822,32.8006431965813,-117.15827798294093,79.6203214270552,25,37,12,11
1619906545934,32.80064325501475,-117.15827794294357,79.62064813570885,25,37,12,11
1619906546079,32.80064329733218,-117.15827791619057,79.621425967254,25,38,12,11
1619906546228,32.8006433127664,-117.15827790850643,79.62199620825123,26,38,12,11
1619906546339,32.80064331321426,-117.15827791653693,79.62293093970115,26,38,12,11
1619906546463,32.80064332085216,-117.15827792041321,79.62376173563925,26,38,12,11
1619906546578,32.800643322601466,-117.15827792572738,79.62595008786572,26,38,12,11
1619906546811,32.80064333800953,-117.15827793211422,79.63045280552831,25,39,12,11
1619906546970,32.8006433327232,-117.15827793833525,79.63252678905219,25,39,12,11
1619906547128,32.80064333789469,-117.15827793710436,79.63365408911375,25,39,12,11
1619906547275,32.80064333359793,-117.15827793954837,79.63474387712844,25,39,12,11
1619906547388,32.800643335191104,-117.15827794429144,79.6369605055408,25,39,12,11
