1616698453664,32.87757213593388,-117.22401998071169,65.87597266479787,47,79,11,11
1616698453798,32.87757436688586,-117.22400986891004,65.90246223382859,47,80,11,11
1616698453964,32.877576513898795,-117.22399958583222,65.93370568273251,48,81,11,11
1616698454075,32.87757863043524,-117.22398915486913,65.96716868885123,48,81,11,11
1616698454330,32.877586562375384,-117.22394593178488,66.09009396866293,47,81,11,11
1616698454473,32.87758838754752,-117.22393477901579,66.11092415674527,47,81,11,11
1616698454678,32.877590130504316,-117.22392346246271,66.1317706557895,46,81,11,11
1616698454908,32.87759675044716,-117.2238767335789,66.22985245776198,42,78,11,11
1616698455022,32.877598262549085,-117.22386470350291,66.2465656985617,42,77,11,11
1616698455143,32.877599680106194,-117.22385249006997,66.2672844322966,42,78,11,11
1616698455281,32.87760103381717,-117.22384012929892,66.29207701369809,42,78,11,11
1616698455372,32.87760230276582,-117.22382764154666,66.31484358892644,43,79,11,11
1616698455518,32.87760349045053,-117.22381503441035,66.3320502952476,44,79,11,11
1616698455597,32.877604552916324,-117.22380232731972,66.34196028426786,45,80,11,11
1616698455894,32.87760778616187,-117.2237506222796,66.36292862094083,45,81,10,11
1616698456011,32.87760835879991,-117.22373757612247,66.35426916035047,44,80,10,11
1616698456132,32.87760880962238,-117.22372449752858,66.33959304664397,43,79,10,11
1616698456275,32.877609158172646,-117.22371138472224,66.32368341651187,43,79,10,11
1616698456426,32.87760941090153,-117.22369827085599,66.3042181803638,43,79,10,11
1616698456574,32.877609531873546,-117.2236851432723,66.28438622470706,42,79,10,11
1616698456852,32.877609065690336,-117.22363260423987,66.18989367781799,40,77,10,11
1616698456965,32.87760871970602,-117.22361945048941,66.165549968195,40,77,10,11
1616698457086,32.87760830583699,-117.22360630714476,66.14524841121013,40,77,10,11
1616698457196,32.87760782059206,-117.22359325143745,66.12103597634862,40,77,10,11
1616698457333,32.87760724184818,-117.22358019275973,66.0940168732806,40,77,10,11
1616698457460,32.87760657607014,-117.22356718316361,66.06931235417677,40,77,10,11
1616698457719,32.87760311805345,-117.22351587644471,66.02168453522935,39,76,10,11
1616698457886,32.87760206506601,-117.22350324157892,66.00843439786205,39,76,10,11
1616698458015,32.87760098203038,-117.22349070918364,65.9924153202983,38,75,10,11
1616698458137,32.87759982715473,-117.22347824703829,65.970161046075,38,75,10,11
1616698458254,32.87759866745975,-117.22346584612487,65.94780396494,38,75,10,11
1616698458524,32.87759346528275,-117.22341696475527,65.86251936715085,39,76,10,11
1616698458660,32.877592038961176,-117.22340491822169,65.83889114612934,40,77,10,11
1616698458773,32.87759054241977,-117.22339295744811,65.81409689369036,40,77,10,11
1616698458940,32.87758902312872,-117.22338112407493,65.78083063263846,40,78,10,11
1616698459050,32.877587368514156,-117.22336934557228,65.74220275483331,40,78,10,11
1616698459164,32.877585724749736,-117.22335766534502,65.70890665587639,41,78,10,11
1616698459382,32.87757875666454,-117.22331165675833,65.5399939848823,41,79,10,11
1616698459529,32.877576921505245,-117.22330024498511,65.49407627338691,41,80,10,11
1616698459662,32.87757505049769,-117.22328883633753,65.44869007751291,41,80,10,11
1616698459775,32.87757315627568,-117.22327740601233,65.40347280173745,41,80,10,11
1616698459922,32.877571220875815,-117.22326599564447,65.35632434217285,41,81,10,11
1616698460063,32.877569275209474,-117.22325461702837,65.30676031018295,42,81,9,11
1616698460184,32.87756734603866,-117.22324321770812,65.25586638195449,41,82,9,11
1616698460419,32.87755953379966,-117.22319759605786,65.05340591313794,40,82,9,11
1616698460508,32.877557586981254,-117.22318616618962,65.0085086626212,40,82,9,11
1616698460652,32.87755569289262,-117.22317470150692,64.96436481818763,40,82,9,11
1616698460786,32.877553863313445,-117.2231632527228,64.91823661012614,41,83,9,11
1616698460962,32.8775520027904,-117.22315180269405,64.86736986524856,41,83,9,11
1616698461077,32.877550156509244,-117.22314037081462,64.81918665101709,40,83,10,11
1616698461316,32.87754310672761,-117.22309485912957,64.63477062859981,39,82,10,11
1616698461434,32.87754151225628,-117.22308351236289,64.61129476657916,38,81,10,11
1616698461558,32.87754001393245,-117.22307221127404,64.59176043400947,36,79,10,11
1616698461692,32.87753851494609,-117.22306092895596,64.57600813261091,35,77,10,11
1616698461804,32.87753716603235,-117.22304962000436,64.55804176478959,35,77,10,11
1616698461971,32.87753589947801,-117.22303837364379,64.54475132986077,35,77,9,11
1616698462081,32.877534678597996,-117.22302716425209,64.5304712923173,34,76,9,11
1616698462195,32.877533553522625,-117.22301599295515,64.51241370471898,34,76,9,11
1616698462295,32.87753066976761,-117.22298281666018,64.45276129962402,34,76,9,11
1616698462489,32.87752983064805,-117.22297198898127,64.42547636222379,34,75,9,11
1616698462599,32.877529074557565,-117.22296115677706,64.40331714286802,34,75,9,11
1616698462691,32.877528464332784,-117.22295043291524,64.388606924263,33,75,9,11
1616698462857,32.877527896019984,-117.22293981238145,64.36990232685689,33,74,9,11
1616698462998,32.87752736670225,-117.22292926798083,64.35103889577985,33,74,9,11
1616698463208,32.877526123174945,-117.2228881145145,64.29706557236538,34,73,9,11
1616698463326,32.877525800917596,-117.22287809670358,64.28660087261416,34,74,9,11
1616698463438,32.87752547001642,-117.22286804760789,64.27962344908974,34,74,9,11
1616698463607,32.87752524391494,-117.22285816705931,64.27728268407837,34,74,9,11
1616698463753,32.87752510200887,-117.22284831698983,64.27547706837065,35,75,9,11
