1613159682869,32.76620330212686,-117.20877420586497,-27.637263472590064,28,49,15,11
1613159683032,32.76618626279406,-117.2087742234987,-27.623822031528082,28,49,15,11
1613159683210,32.76611757607294,-117.20877426931398,-27.573274970537224,29,50,15,11
1613159683408,32.76610031141784,-117.208774336485,-27.549305637595424,29,50,15,11
1613159683518,32.766082970694235,-117.20877442777122,-27.515489413970606,29,50,15,11
1613159683631,32.76606558631549,-117.20877454098724,-27.479429233913876,29,50,15,11
1613159683781,32.76604815799439,-117.2087746533483,-27.442964084522657,29,50,15,11
1613159683874,32.76603067078685,-117.2087747851556,-27.402732602999105,29,50,15,11
1613159684042,32.76601310585149,-117.20877490619155,-27.366148347691055,28,50,15,11
1613159684224,32.76594266946129,-117.20877582695226,-27.222520481991435,27,48,15,11
1613159684380,32.76592498692977,-117.20877620935579,-27.19183446411753,27,48,15,11
1613159684526,32.76590717507259,-117.20877667714798,-27.153638677239044,27,48,15,11
1613159684605,32.76588939349162,-117.20877722368562,-27.108638583872686,27,48,15,11
1613159684751,32.765871589476504,-117.20877783985306,-27.064195302127384,27,48,15,11
1613159685035,32.765800027233915,-117.20878112865152,-26.864588125206314,27,47,15,11
1613159685202,32.76578209769115,-117.20878213565092,-26.806395202396622,27,47,15,11
1613159685316,32.765764199202344,-117.20878322580235,-26.75908542720844,26,47,15,11
1613159685518,32.76574626490473,-117.2087843767033,-26.70345833815638,26,47,15,11
1613159685630,32.765728310863146,-117.20878562515229,-26.64700557900513,26,47,15,11
1613159685848,32.765656337786744,-117.20879132150048,-26.437041964240088,27,47,15,11
1613159685958,32.76563832347781,-117.20879297460917,-26.375608479143665,27,47,15,11
1613159686071,32.76562030782004,-117.20879469225042,-26.315486531050055,27,47,15,11
1613159686150,32.76560232120089,-117.20879648043277,-26.25957659790443,27,47,15,11
1613159686354,32.76558422958087,-117.20879839897923,-26.20203731575319,27,47,15,11
1613159686510,32.76556628077278,-117.20880039097047,-26.147996471308254,27,47,15,11
1613159686708,32.76549489422446,-117.20880925047702,-25.906869880740203,27,47,15,11
1613159686877,32.765477118738026,-117.20881169023072,-25.841275586057243,27,47,15,11
1613159686989,32.765459503765165,-117.20881420772852,-25.771834634445405,27,47,15,11
1613159687099,32.76544197001613,-117.20881680001644,-25.70113270482279,27,46,15,11
1613159687268,32.76542449476231,-117.2088194658476,-25.633815856363256,26,46,15,11
1613159687420,32.76537248948122,-117.20882803776578,-25.462482177330074,26,45,15,11
1613159687500,32.765355345038714,-117.2088310557645,-25.403573812095974,26,45,15,11
1613159687647,32.76533827734953,-117.20883415212194,-25.347675507363903,26,45,15,11
1613159687739,32.765321284582946,-117.20883734022726,-25.294526416885954,27,46,15,11
1613159687908,32.765304367084006,-117.20884062695539,-25.246204728762525,27,45,15,11
1613159688023,32.765287538328245,-117.20884398817199,-25.20262656808397,27,45,15,11
1613159688135,32.765270815860966,-117.20884745806222,-25.165501305351498,27,45,15,11
1613159688250,32.76525410129893,-117.2088510390171,-25.10205963841682,27,45,15,11
1613159688417,32.765204340950476,-117.20886203170753,-25.002345524348346,27,45,15,11
1613159688508,32.76518786830505,-117.2088658024383,-24.987159603952705,27,44,15,11
1613159688657,32.76517134661623,-117.20886966698127,-24.979616691050527,26,44,15,11
1613159688806,32.765155045216915,-117.20887360456743,-24.982597253695953,26,44,15,11
1613159688978,32.765138814803464,-117.20887764371231,-24.98793132636262,26,44,15,11
1613159689090,32.765122639897484,-117.20888180722652,-24.99845083250054,26,44,15,11
1613159689339,32.76505854490973,-117.20889935512179,-25.022274408522833,26,44,15,11
1613159689485,32.76504276855044,-117.20890391195105,-25.01879276624952,26,44,15,11
1613159689597,32.76502708363385,-117.20890855676627,-25.01723521763676,26,43,15,11
1613159689739,32.76501151098719,-117.20891321720032,-25.010871056747643,25,43,15,11
1613159689871,32.7649960794531,-117.20891787986629,-25.006810681764176,25,42,15,11
1613159690006,32.764980783296245,-117.2089225726914,-24.995525915315895,25,42,15,11
1613159690232,32.76492096534897,-117.20894165624604,-24.926111376295804,25,42,15,11
1613159690442,32.76490627346053,-117.20894655755242,-24.90624729187065,25,42,15,11
1613159690554,32.76489164569983,-117.20895150676483,-24.886512925880023,26,42,15,11
1613159690665,32.764877082556154,-117.2089565105684,-24.872834868542547,26,42,15,11
1613159690777,32.76486257099629,-117.2089615698524,-24.85737092999689,26,41,15,11
1613159690921,32.764819314368324,-117.20897719715491,-24.807442689154563,25,41,15,11
1613159691043,32.76480490666201,-117.20898257778123,-24.792348754720734,24,41,15,11
1613159691204,32.76479063119354,-117.20898800469853,-24.767847132470514,24,40,15,11
1613159691326,32.76477644183071,-117.20899344940327,-24.75879245481836,24,40,15,11
1613159691518,32.764762317519335,-117.20899887446386,-24.752036731122434,25,41,15,11
1613159691632,32.76474822109761,-117.20900433187528,-24.75060602252225,25,41,15,11
1613159691713,32.764734195150865,-117.20900983912665,-24.758751155199434,26,42,15,11
1613159691786,32.76469248217981,-117.20902679154963,-24.812571832517612,27,44,15,11
1613159691918,32.764678773432216,-117.20903255038321,-24.827571663449238,28,45,15,11
1613159692031,32.764665114683716,-117.20903838231786,-24.844797794030203,28,45,15,11
1613159692144,32.764651539962884,-117.20904424546704,-24.862417669470126,27,45,15,11
1613159692329,32.76463802259602,-117.20905015131588,-24.879593248163943,27,45,15,11
1613159692522,32.76462455744644,-117.20905611245504,-24.89747389483468,27,45,15,11
1613159692687,32.764571560334986,-117.20908024551046,-24.966291457853387,25,42,15,11
1613159692854,32.76455852547597,-117.20908632363005,-24.973098671566742,24,42,15,11
1613159692967,32.76454556416463,-117.20909242261865,-24.97152898476087,24,41,15,11
1613159693077,32.76453272494831,-117.20909850875856,-24.97615607978151,23,41,15,11
