1615683295004,32.62605387038768,-117.13752417556361,-30.483107596170523,31,44,11,11
1615683295171,32.626053939761015,-117.1375241782919,-30.44156665148121,30,44,11,11
1615683295282,32.626053977073475,-117.13752418140761,-30.425503581083877,30,44,11,11
1615683295410,32.62605401572518,-117.13752418925445,-30.409043596250527,30,44,11,11
1615683295552,32.62605405680215,-117.13752419687435,-30.39222882783791,29,43,11,11
1615683295667,32.62605410112561,-117.1375242021411,-30.376702653095588,29,43,11,11
1615683295757,32.62605414962899,-117.13752419597616,-30.36179063718062,29,43,11,11
1615683295920,32.62605419767982,-117.13752421279186,-30.34604110000977,29,43,11,11
1615683296079,32.6260543546535,-117.13752422990758,-30.296431488468944,28,43,11,11
1615683296193,32.62605441771707,-117.13752424324342,-30.278657456034672,28,42,11,11
1615683296305,32.6260544704486,-117.13752426056755,-30.26142352124323,28,42,11,11
1615683296418,32.62605453968209,-117.13752427940778,-30.244516114689233,28,42,11,11
1615683296538,32.62605461022539,-117.1375243006346,-30.2272582870896,27,41,11,11
1615683296682,32.62605467981927,-117.1375243176896,-30.208978163992647,27,41,11,11
1615683296765,32.62605475503957,-117.13752433208214,-30.190930494183117,27,41,11,11
1615683297169,32.62605508525541,-117.13752442298863,-30.12174147966465,26,39,11,11
1615683297281,32.62605518176654,-117.13752445219981,-30.105588585437538,26,39,11,11
1615683297391,32.62605527429583,-117.13752446728613,-30.089868135410217,26,39,11,11
1615683297506,32.62605536582324,-117.1375244934474,-30.0746026056551,26,39,10,11
1615683297622,32.6260554644235,-117.13752451068474,-30.060284826670316,26,39,10,11
1615683297876,32.62605589662404,-117.1375246121678,-30.000619244773468,26,40,10,11
1615683298010,32.626055998439675,-117.13752463826168,-29.986419964865608,26,39,10,11
1615683298163,32.62605609942163,-117.13752466046243,-29.9728847910784,26,40,10,11
1615683298282,32.62605618926195,-117.13752469115506,-29.960132141564806,27,40,10,11
1615683298392,32.6260562562922,-117.137524691957,-29.94773865643909,27,40,10,11
1615683298507,32.62605631071155,-117.13752469008855,-29.93717489192382,27,40,10,11
1615683298650,32.626056375350146,-117.13752471102447,-29.92526114004854,27,40,10,11
1615683298881,32.626056575243915,-117.13752473006355,-29.885750806466362,28,42,10,11
1615683298982,32.626056630165735,-117.1375247316188,-29.876191753596302,29,42,11,11
1615683299225,32.626056670086065,-117.13752472914672,-29.867300545083634,29,42,11,11
1615683299342,32.62605672002087,-117.13752473791392,-29.85787423357737,29,43,11,11
1615683299460,32.62605674913466,-117.13752472937938,-29.85007542822995,30,43,11,11
1615683299577,32.62605679664013,-117.13752472671923,-29.841307628872205,30,44,11,11
1615683299783,32.62605687446808,-117.13752469100426,-29.81205237264678,32,46,11,11
1615683299929,32.626056828050096,-117.13752467673916,-29.808765087966012,32,46,11,11
1615683300029,32.62605678019578,-117.13752466502999,-29.805156910070803,33,47,11,11
1615683300231,32.626056732586484,-117.1375246371709,-29.80358541217659,33,47,11,11
1615683300341,32.626056668081745,-117.13752461352372,-29.80247948334963,34,48,11,11
1615683300454,32.62605658000165,-117.13752458534958,-29.804846551934112,34,48,10,11
1615683300570,32.62605648815816,-117.13752454868126,-29.807623366629553,33,48,10,11
1615683300774,32.62605604835817,-117.13752441661518,-29.835377025779916,32,47,10,11
1615683300917,32.626055955596364,-117.13752438600753,-29.842766798031295,32,47,10,11
1615683301020,32.62605585606192,-117.13752435523725,-29.851133664307383,32,47,10,11
1615683301269,32.626055754396646,-117.13752431402273,-29.86138263104574,31,47,10,11
1615683301381,32.626055649014546,-117.13752428717406,-29.873198940013808,31,46,11,11
1615683301575,32.62605529882109,-117.13752417219574,-29.916483349027022,30,45,11,11
1615683301656,32.62605518647554,-117.137524126728,-29.93418677196687,29,45,11,11
1615683301826,32.62605507686959,-117.137524107403,-29.95069379757971,29,44,11,11
1615683301970,32.62605497455052,-117.13752407358422,-29.96934965113069,28,43,11,11
1615683302109,32.62605488605392,-117.13752405071284,-29.983920444776114,28,43,11,11
1615683302279,32.6260546124581,-117.13752397738605,-30.039159675401333,26,41,11,11
1615683302362,32.62605453011079,-117.13752395638373,-30.059378198296113,26,40,11,11
1615683302503,32.6260544483673,-117.13752394111678,-30.081366787896574,25,40,11,11
1615683302660,32.62605438568763,-117.13752391530055,-30.096371456593847,25,39,11,11
1615683302743,32.62605431777656,-117.13752389761929,-30.114819580610618,25,39,11,11
1615683302911,32.62605426490969,-117.13752387434585,-30.131107572520648,25,38,11,11
1615683303190,32.62605405780471,-117.13752381003205,-30.20358005384515,24,37,11,11
1615683303302,32.62605401493058,-117.13752378658226,-30.221304702247554,24,37,11,11
1615683303426,32.62605397720695,-117.13752376836727,-30.23793316466306,24,37,11,11
1615683303535,32.62605393533583,-117.13752376231216,-30.252211452602868,24,37,11,11
1615683303681,32.626053902745106,-117.13752374720285,-30.268289095073047,24,37,11,11
1615683303769,32.626053886229556,-117.13752373721957,-30.285497000499287,25,37,11,11
1615683304087,32.62605382658719,-117.13752371582659,-30.355805307151936,25,38,11,11
1615683304205,32.626053827320064,-117.1375237210366,-30.371712044203587,25,38,11,11
1615683304318,32.626053818058836,-117.13752372766068,-30.39017484450708,25,37,11,11
1615683304450,32.626053814078695,-117.13752373383281,-30.407128163104765,25,37,11,11
1615683304562,32.62605380436681,-117.13752373975917,-30.422823166089046,25,37,11,11
1615683304706,32.626053806841554,-117.13752374804731,-30.43586166246577,25,37,11,11
1615683304794,32.626053813532906,-117.13752375421062,-30.45585473234846,24,36,11,11
1615683305158,32.626053812159164,-117.13752378541636,-30.509748919449276,23,35,11,11
