1483234094025,32.641377708478096,-117.0513220040188,14.042390932753058,41,53,15,11
1483234094163,32.64137592853956,-117.0513030163915,14.08263101893246,41,52,15,11
1483234094275,32.641374055189935,-117.05128422747765,14.104694087444223,41,52,15,11
1483234094364,32.64137213223982,-117.05126562906167,14.121072528905515,41,52,15,11
1483234094511,32.64137007957678,-117.05124718440405,14.141290513326414,42,53,15,11
1483234094636,32.641367967977665,-117.0512289037023,14.16728648218017,42,53,15,11
1483234094776,32.64136582527929,-117.05121075612792,14.197125440106737,42,53,15,11
1483234095021,32.641356683575495,-117.05113932288451,14.295514907517518,44,54,14,11
1483234095166,32.64135425768345,-117.05112168768721,14.313145098656697,44,54,14,11
1483234095279,32.641351752459684,-117.05110413743336,14.327841658224429,44,54,14,11
1483234095370,32.64134914050191,-117.051086658602,14.343571594896522,45,54,13,11
1483234095514,32.64134645287846,-117.0510692539935,14.362259360520307,45,54,13,11
1483234095637,32.6413436960626,-117.05105191613794,14.382699089583998,45,54,13,11
1483234095887,32.641331986395855,-117.05098331443942,14.464704414545873,45,53,13,11
1483234096057,32.64132890814996,-117.05096635811438,14.481671954380914,45,53,14,11
1483234096192,32.64132574017616,-117.05094944821751,14.503384134715171,45,54,13,11
1483234096302,32.64132251445602,-117.050932601074,14.525438459618465,45,54,13,11
1483234096401,32.64131924177137,-117.05091582499823,14.540772898057726,46,54,14,11
1483234096562,32.64131591380881,-117.05089899760841,14.549759690671719,46,55,14,11
1483234096677,32.641312517729574,-117.05088237921395,14.557469989109773,48,56,13,11
1483234096815,32.641309058139505,-117.05086585359068,14.576110863959919,48,56,11,11
1483234097024,32.641294589278694,-117.05080059590802,14.64560738343878,51,59,9,11
1483234097158,32.64129088294548,-117.05078451647019,14.665252654647823,52,59,8,11
1483234097280,32.64128711292991,-117.05076853559852,14.685163721341373,53,60,8,11
1483234097408,32.641283316634365,-117.05075269189605,14.70192632984323,52,60,8,11
1483234097525,32.64127945599628,-117.05073697329554,14.714039862458923,53,60,13,11
1483234097640,32.64127555989073,-117.05072137695595,14.72978067012291,53,60,13,11
1483234097814,32.641263573366714,-117.05067545248913,14.776918610168078,53,60,13,11
1483234097929,32.64125948029623,-117.05066044838411,14.789429927214089,53,60,13,11
1483234098128,32.6412553377145,-117.05064558389886,14.802702923423167,53,60,13,11
1483234098237,32.641251149297,-117.05063086865121,14.816300741015446,52,60,13,11
1483234098347,32.64124695833681,-117.05061631098572,14.825674157170713,52,60,13,11
1483234098446,32.64124272467854,-117.05060192668672,14.83032345312078,52,60,13,11
1483234098596,32.6412384709267,-117.05058767674527,14.838286858744402,52,60,13,11
1483234098825,32.64122125720155,-117.0505321116967,14.888663257088767,53,60,15,11
1483234098905,32.64121691916109,-117.05051858718402,14.898576804993809,53,61,15,11
1483234099060,32.641212546960865,-117.05050521149026,14.913985883636093,51,59,14,11
1483234099256,32.641208170792325,-117.05049196334872,14.932092801917756,49,58,15,11
1483234099368,32.641203794493805,-117.05047888117758,14.942791113745676,49,57,15,11
1483234099468,32.64119941898964,-117.05046595900872,14.950209421479856,47,56,14,11
1483234099736,32.64118195514512,-117.05041607290113,15.004661259322914,48,57,14,11
1483234099848,32.64117763598194,-117.05040409405859,15.0213075404068,48,57,14,11
1483234099927,32.641173343890884,-117.05039234711872,15.031682454818387,48,56,14,11
1483234100041,32.64116906978798,-117.0503808219798,15.039196283560392,47,56,14,11
1483234100268,32.64116484386781,-117.0503694963076,15.049263057489794,46,55,14,11
1483234100389,32.641160629782235,-117.05035838355374,15.063941466556761,45,54,14,11
1483234100485,32.64115645825015,-117.05034748439769,15.075711755117256,45,54,14,11
1483234100770,32.641140188733516,-117.05030599797531,15.116745333151298,44,53,15,11
1483234100878,32.641136246104814,-117.05029614199205,15.12753177484595,43,52,15,11
1483234100960,32.64113235610791,-117.05028648759678,15.138182297883347,42,51,15,11
1483234101164,32.64112851193443,-117.05027704761314,15.148029046220502,42,51,15,11
1483234101301,32.64112474654028,-117.05026779299892,15.157420336064426,42,51,15,11
1483234101422,32.641121036940156,-117.05025872594466,15.168650802830456,41,50,15,11
1483234101682,32.64110664961242,-117.05022421179132,15.194198176314488,41,49,15,11
1483234101850,32.64110317517364,-117.05021596036121,15.200799555514163,40,49,15,11
1483234101963,32.641099727104695,-117.05020786583887,15.207644279133554,41,49,15,11
1483234102134,32.64108968095958,-117.05018439137973,15.242606774564505,45,52,15,11
1483234102255,32.641086442877366,-117.05017684908275,15.250784573336785,46,52,15,11
1483234102344,32.64108324649513,-117.05016944419197,15.257488430590437,46,53,15,11
1483234102489,32.64108010296144,-117.05016217571274,15.261863235268184,47,53,15,11
1483234102604,32.6410770041415,-117.05015504509991,15.266025649774418,49,54,15,11
1483234102741,32.64107395233953,-117.05014804172804,15.272722017640962,50,55,15,11
1483234102903,32.641070946744655,-117.0501411673337,15.278368395960246,50,55,15,11
1483234103132,32.64105935177313,-117.05011494212178,15.305920197205339,52,57,15,11
1483234103266,32.64105658128989,-117.05010867186385,15.315315829754583,51,57,15,11
1483234103355,32.641053854083374,-117.05010251990265,15.32556676113238,50,56,15,11
1483234103498,32.64105118671261,-117.05009647418045,15.335316984462898,50,56,15,11
1483234103615,32.64104856320869,-117.05009053215578,15.346173764728727,48,55,15,11
1483234103894,32.6410384925492,-117.05006782518078,15.388203512072701,46,53,15,11
1483234104064,32.64103608311074,-117.05006238782143,15.397648339751115,45,53,15,11
