4925063601397,32.95793069837553,-117.11493321993656,144.9204720040918,79,122,15,11
4925063601481,32.95794044415446,-117.11490399356963,144.90103078385712,79,122,15,11
4925063601562,32.95795017514801,-117.11487481166203,144.88510625409359,79,122,15,11
4925063601670,32.95795998284376,-117.1148454558549,144.8577280954034,78,122,15,11
4925063601753,32.957969697753875,-117.11481643190635,144.81189720608842,78,122,15,11
4925063601837,32.95797939838352,-117.11478745252484,144.76523356701725,78,122,15,11
4925063601906,32.957989087913255,-117.1147584978152,144.72009783371624,78,122,15,11
4925063602124,32.958027979651504,-117.11464294802501,144.5270568602181,78,122,15,11
4925063602248,32.95803769685489,-117.11461425848702,144.47684226212922,78,122,15,11
4925063602336,32.95804742192449,-117.11458555316719,144.44246593322865,78,122,15,11
4925063602443,32.95805713978528,-117.1145568882942,144.40146022352508,78,122,15,11
4925063602534,32.95806682283797,-117.11452827902588,144.3511973936924,78,122,15,11
4925063602642,32.958076548773136,-117.11449949715696,144.30285897550027,78,122,15,11
4925063602738,32.95808619253283,-117.1144709497074,144.25480198632098,78,122,15,11
4925063602829,32.95809581362699,-117.11444242109144,144.2077810648811,78,122,15,11
4925063602995,32.9581054144719,-117.11441393424128,144.15590899811636,78,122,15,11
4925063603146,32.9581150065549,-117.11438546124883,144.1083526382903,78,122,15,11
4925063603229,32.95812457565494,-117.11435703401361,144.05487681781878,78,122,15,11
4925063603310,32.95813420880047,-117.11432846758638,144.00309983432535,78,122,15,11
4925063603392,32.95814377352573,-117.11430012794537,143.95257230953663,78,122,15,11
4925063603495,32.95815331059098,-117.11427181695602,143.90301822699644,78,122,15,11
4925063603581,32.958162826608465,-117.11424353635996,143.8546059620522,78,122,15,11
4925063603672,32.95817232638458,-117.11421528759149,143.80599617948147,78,122,15,11
4925063603765,32.958181815624755,-117.11418710414554,143.75373577596764,78,122,15,11
4925063603903,32.958191341224186,-117.11415881701485,143.70249809003283,78,122,15,11
4925063604050,32.95820081153618,-117.11413075925152,143.65343075447367,78,122,15,11
4925063604141,32.958210267145034,-117.11410278882629,143.59920537501134,78,122,15,11
4925063604283,32.9582196791754,-117.11407490528272,143.54306559484993,78,122,15,11
4925063604362,32.958229053230376,-117.11404713021658,143.48622648142435,78,122,15,11
4925063604447,32.958238415506685,-117.11401939438323,143.44994020153433,78,122,15,11
4925063604549,32.95824778158997,-117.11399158859065,143.40847800286005,78,121,15,11
4925063604635,32.958257055795045,-117.11396408498398,143.34756570837112,78,121,15,11
4925063604719,32.958266281212076,-117.11393666404868,143.28801422977008,78,121,15,11
4925063604797,32.95827545884053,-117.11390931925668,143.2339051500596,78,122,15,11
4925063604880,32.95828460402323,-117.11388206518363,143.17965843255453,78,122,15,11
4925063605033,32.958293717639336,-117.11385491085387,143.1244617287244,79,122,15,11
4925063605124,32.958302860382396,-117.11382768011912,143.0785952660009,78,121,15,11
4925063605271,32.958311915940385,-117.11380063868536,143.02784335425278,78,121,15,11
4925063605352,32.958320936960334,-117.11377364032644,142.97499411171646,78,121,15,11
4925063605437,32.95832998540497,-117.11374665158482,142.92449402371443,78,121,15,11
4925063605542,32.95833901926421,-117.11371967729661,142.87228859222066,79,121,15,11
4925063605623,32.95834803174783,-117.1136927079981,142.81650557518003,79,121,15,11
4925063605710,32.95835707222475,-117.11366561435949,142.76176823119323,78,121,15,11
4925063605789,32.9583660598275,-117.11363857467146,142.71761684099016,78,121,15,11
4925063605928,32.958375048955155,-117.11361150053956,142.66768056604036,78,121,15,11
4925063606079,32.958384024397716,-117.11358440241376,142.60720768978277,78,121,15,11
4925063606229,32.95839299387905,-117.1135572622919,142.54297557337,79,121,15,11
4925063606310,32.95840195234778,-117.11353007644571,142.47740971373997,79,121,15,11
4925063606394,32.95841096468304,-117.11350270024234,142.41956292323295,78,121,15,11
4925063606475,32.95842000312516,-117.11347534282218,142.36772027524194,78,121,15,11
4925063606577,32.958429100236934,-117.11344790140521,142.31083822211474,78,121,15,11
4925063606664,32.95843825989616,-117.11342039701523,142.24559757094156,78,121,15,11
4925063606755,32.958447500255495,-117.11339279018138,142.18383367644708,78,121,15,11
4925063606838,32.95845680122204,-117.1133650653231,142.1241646805771,78,121,15,11
4925063606924,32.95846620649819,-117.11333709751297,142.06965578734875,78,121,15,11
4925063607074,32.958475621295925,-117.11330908208006,142.0063649392236,78,121,15,11
4925063607165,32.95848505871611,-117.11328093746384,141.93881028458048,78,121,15,11
4925063607305,32.95849452397606,-117.11325262920931,141.88009076666935,78,121,15,11
4925063607387,32.95850406612258,-117.11322410293445,141.83779148140547,78,121,15,11
4925063607471,32.95851368345759,-117.11319536638051,141.78677456101033,78,121,15,11
4925063607573,32.95852330941286,-117.11316646224235,141.6926305509596,78,121,15,11
4925063607654,32.95853289664444,-117.11313750552563,141.59365638492648,78,121,15,11
4925063607738,32.958542549151154,-117.1131083478809,141.52392603177844,78,121,15,11
4925063607827,32.95855224973646,-117.11307901358016,141.48300772175432,79,121,15,11
4925063607963,32.9585619772264,-117.11304955605237,141.44870185768892,79,121,15,11
4925063608114,32.958571735086856,-117.11302006484308,141.40248799911654,79,121,15,11
4925063608209,32.958581514881146,-117.11299055025755,141.35179671217386,79,121,15,11
4925063608357,32.958591302629,-117.1129610009446,141.3090960388941,79,121,15,11
4925063608441,32.958601083057324,-117.11293141367287,141.27202157141124,79,121,15,11
4925063608522,32.95861084564734,-117.11290181992024,141.23210402361465,79,121,15,11
4925063608624,32.95862060456214,-117.11287225832946,141.19039390602677,79,121,15,11
4925063608703,32.95863033776424,-117.11284273123466,141.15427674664252,79,121,15,11
4925063608783,32.95864007006481,-117.11281317206671,141.1246068534315,79,121,15,11
4925063608873,32.958649746576775,-117.11278370473151,141.08944823011086,79,121,15,11
4925063608967,32.958659380696204,-117.11275435374085,141.04517370569934,79,121,15,11
4925063609106,32.95866900810399,-117.11272507640452,141.01564660180023,79,121,15,11
4925063609255,32.958678605867824,-117.11269586936695,140.9948705716263,79,121,15,11
4925063609339,32.9586881486291,-117.11266673702174,140.975382697995,79,121,15,11
4925063609418,32.95869768854933,-117.11263766994475,140.95248883827506,79,121,15,11
4925063609503,32.95870718602625,-117.11260875405013,140.92478504108075,79,121,15,11
4925063609613,32.95871667017136,-117.11257991792705,140.898832128669,79,121,15,11
4925063609708,32.95872611879155,-117.11255118316149,140.8670550182808,79,121,15,11
4925063609789,32.95873552886727,-117.11252256670272,140.8261813915189,79,121,15,11
4925063609870,32.958744913119766,-117.11249403110395,140.79666143535442,79,121,15,11
4925063610015,32.95875433313231,-117.11246556246753,140.79112289508555,79,121,15,11
4925063610170,32.95876375895564,-117.1124371232732,140.80207191536357,79,121,15,11
4925063610253,32.958773229793046,-117.11240872345441,140.81560891505558,79,121,15,11
4925063610392,32.95878268693245,-117.11238036807968,140.8157580764987,79,121,15,11
4925063610473,32.95879218842103,-117.11235209165125,140.80642633544593,79,121,15,11
4925063610557,32.95880172776825,-117.11232381404783,140.80702099537572,79,121,15,11
4925063610659,32.95881128164973,-117.11229553909504,140.80874568892364,79,121,15,11
4925063610752,32.95882084809832,-117.1122672391201,140.81240761273628,79,121,15,11
4925063610837,32.958830426127975,-117.11223893871112,140.80862949847386,79,121,15,11
4925063610918,32.95884002503921,-117.11221061788967,140.79616498207872,79,121,15,11
4925063610998,32.95884964663224,-117.11218226658544,140.7875865158582,79,121,15,11
4925063611261,32.95888854816141,-117.11206847240543,140.79346972946652,79,121,15,11
4925063611360,32.95889835358938,-117.11203990281015,140.79732680487774,79,121,15,11
4925063611460,32.95890818943719,-117.11201126950039,140.80684807892976,79,121,15,11
