1611883040604,32.853366560735616,-117.18146399157324,72.5291412355376,78,121,15,11
1611883040706,32.85339131975542,-117.18147922074132,72.58890865557112,78,121,15,11
1611883040781,32.85341611392715,-117.18149444835925,72.65340059942936,78,121,15,11
1611883040931,32.8534409189444,-117.18150969115945,72.71514015424883,78,121,15,11
1611883041034,32.85346573557614,-117.18152492438256,72.77753103051855,78,121,15,11
1611883041185,32.85349061444287,-117.18154018219796,72.84801733283247,78,121,15,11
1611883041287,32.85351553573197,-117.18155547018331,72.91124401508968,78,121,15,11
1611883041360,32.85354047795943,-117.1815707695329,72.95728870401429,78,121,15,11
1611883041450,32.853565470239985,-117.18158610059604,73.00722033094284,78,121,15,11
1611883041592,32.85359052115402,-117.18160145707101,73.06186013572963,78,121,15,11
1611883041683,32.85361564973992,-117.18161684679733,73.12213676623789,78,121,15,11
1611883041785,32.85364084086662,-117.18163227629196,73.1769826311923,78,121,15,11
1611883041858,32.85366610085639,-117.18164773100942,73.22953788613609,78,121,15,11
1611883042010,32.8536914454385,-117.18166319882151,73.28574331373399,78,121,15,11
1611883042090,32.85371687845266,-117.18167870893346,73.34538088693665,78,121,15,11
1611883042183,32.853742376297866,-117.1816942941306,73.40682847983422,78,121,15,11
1611883042283,32.85376791180595,-117.18170994075606,73.4592799616155,78,121,15,11
1611883042368,32.85379351521106,-117.18172562549553,73.51176842631914,78,121,15,11
1611883042449,32.853819191934434,-117.18174137780163,73.57389391372118,78,121,15,11
1611883042581,32.85384490252176,-117.1817571931106,73.637420429565,78,121,15,11
1611883042683,32.853870655911976,-117.18177304383413,73.70058064245406,78,121,15,11
1611883042791,32.853896434688465,-117.18178894780795,73.7655681604583,78,121,15,11
1611883042937,32.853922231305994,-117.18180486799906,73.82918257881285,78,121,15,11
1611883043018,32.85394805987507,-117.1818208020315,73.89668509573029,78,121,15,11
1611883043105,32.85397390476397,-117.18183676062563,73.963811019195,78,121,15,11
1611883043246,32.85399973799821,-117.18185274034579,74.02794976365242,78,121,15,11
1611883043349,32.85402558239341,-117.1818687501296,74.09515147021222,78,121,15,11
1611883043420,32.85405142683884,-117.18188476958562,74.16307737790851,78,121,15,11
1611883043511,32.854077276038026,-117.18190080083204,74.23089026700161,78,121,15,11
1611883043649,32.854103121753134,-117.18191684657216,74.293713918315,78,121,15,11
1611883043789,32.854206530729165,-117.18198099763724,74.56149307210178,78,121,15,11
1611883043870,32.85423237110641,-117.18199704863383,74.62443473464764,78,121,15,11
1611883043984,32.85425823206094,-117.18201307413436,74.69281315458103,78,121,15,11
1611883044101,32.85428411974045,-117.1820290853862,74.76648429338361,78,121,15,11
1611883044172,32.85431002104748,-117.18204507145867,74.83359798618797,78,121,15,11
1611883044289,32.85433593523486,-117.18206106366522,74.89943778507774,78,121,15,11
1611883044435,32.85436185898327,-117.18207704204893,74.96704837528516,78,121,15,11
1611883044516,32.85438783382779,-117.18209300618409,75.04212603849327,78,121,15,11
1611883044616,32.854413852256776,-117.1821089701975,75.11480189457258,78,121,15,11
1611883044732,32.85443989024337,-117.18212496763526,75.18683931519129,78,121,15,11
1611883044819,32.854465970022396,-117.18214098282618,75.25990834199777,78,121,15,11
1611883044964,32.85449211542958,-117.18215702226881,75.33570850891546,78,121,15,11
1611883045104,32.85451828640752,-117.18217306138756,75.4024991819544,78,121,15,11
1611883045215,32.85454450069298,-117.18218909344225,75.47269586850034,78,121,15,11
1611883045297,32.854570797750156,-117.18220512973511,75.55309486169472,78,121,15,11
1611883045376,32.854597137290604,-117.1822212308289,75.63751227153527,78,121,15,11
1611883045522,32.854623480198065,-117.18223736853571,75.71016900732688,78,121,15,11
1611883045603,32.85464985400939,-117.18225353329503,75.78347435975367,78,121,15,11
1611883045710,32.854676299424824,-117.18226974147788,75.86388966275516,78,121,15,11
1611883045793,32.85470278069547,-117.18228598539672,75.94475657700809,78,121,15,11
1611883045878,32.85472927658138,-117.18230223760587,76.01702075974754,78,121,15,11
1611883046025,32.85475579673315,-117.18231850592612,76.09086179413622,78,121,15,11
1611883046107,32.85478235427063,-117.18233475395682,76.17049835261176,78,121,15,11
1611883046217,32.85480893465272,-117.18235102616143,76.25184367769317,78,121,15,11
1611883046290,32.854835518800094,-117.1823673016444,76.32752635226271,78,121,15,11
1611883046380,32.85486212003233,-117.18238357328032,76.40428000257407,78,121,15,11
1611883046518,32.854888730629675,-117.18239982619755,76.4775747438805,78,120,15,11
1611883046608,32.85491533196141,-117.1824160742025,76.54451905446193,78,120,15,11
1611883046713,32.85494192381193,-117.18243227478439,76.61170044821965,78,121,15,11
1611883046790,32.85496851926726,-117.18244845101141,76.68664715987518,78,121,15,11
1611883046938,32.854995082712094,-117.18246461330999,76.76180342049027,78,121,15,11
1611883047028,32.85502162993434,-117.18248076788618,76.8378725108106,78,121,15,11
1611883047170,32.85504812812517,-117.18249690692873,76.91300452567246,78,120,15,11
1611883047280,32.85507458278743,-117.18251301854006,76.99036694794596,78,120,15,11
1611883047363,32.85510104633312,-117.18252912639994,77.08025483321296,78,120,15,11
1611883047444,32.85512744923083,-117.18254519694312,77.15942749456111,78,121,15,11
1611883047575,32.85515380509503,-117.18256126409631,77.23890265157976,78,121,15,11
1611883047665,32.855180110110744,-117.18257731663971,77.31144908105969,78,121,15,11
1611883047773,32.855206382984626,-117.18259334094779,77.38313061672613,77,120,15,11
1611883047921,32.855232589388294,-117.18260930474894,77.45525718439085,77,120,15,11
1611883048006,32.8552587978689,-117.18262522626503,77.54349670737284,77,120,15,11
1611883048095,32.855284950617744,-117.18264112871799,77.63110273206256,77,120,15,11
1611883048177,32.855311062357174,-117.18265702567022,77.71394019258763,78,120,15,11
1611883048279,32.8553370893818,-117.18267290563409,77.79055639378207,78,121,15,11
1611883048355,32.855363100150136,-117.18268878549921,77.87667032805786,77,120,15,11
1611883048445,32.85538905810678,-117.18270465749492,77.9532183087894,77,120,15,11
1611883048587,32.85541495486761,-117.18272047318173,78.02091904329478,77,120,15,11
1611883048668,32.85544082261368,-117.18273625243737,78.08785034265296,77,120,15,11
1611883048769,32.85546664662226,-117.18275200503545,78.15573421656363,77,120,15,11
1611883048843,32.85549241346213,-117.18276771875611,78.22208436954875,77,120,15,11
1611883048994,32.855518155291584,-117.18278341047318,78.29478762100793,77,120,15,11
1611883049087,32.85554385439958,-117.18279904234524,78.3563951373563,77,120,15,11
1611883049232,32.85556953677132,-117.18281463560533,78.41051448840007,77,120,15,11
1611883049332,32.855595178563625,-117.18283018946089,78.45414499859051,77,120,15,11
1611883049405,32.85562078081067,-117.18284571773697,78.49589745855421,77,120,15,11
1611883049496,32.855646315450294,-117.18286122100878,78.53550679611483,77,120,15,11
1611883049631,32.855671835047154,-117.18287671500005,78.5856212348011,77,120,15,11
1611883049734,32.8556973248561,-117.18289219761155,78.63238440823393,77,120,15,11
1611883049836,32.85572278962028,-117.1829076740557,78.67609316398568,77,120,15,11
1611883049918,32.8557482250092,-117.18292315069567,78.71384492447224,77,120,15,11
1611883050058,32.85577363228515,-117.18293864427304,78.75262585362972,77,120,15,11
1611883050150,32.855798998151265,-117.18295413125179,78.78902413098162,77,120,15,11
1611883050236,32.855824365019345,-117.1829696209496,78.83133090805455,77,120,15,11
1611883050341,32.85584968771077,-117.18298508768872,78.86327669024729,77,120,15,11
1611883050414,32.85587500930176,-117.18300056456596,78.89774980878688,77,120,15,11
1611883050504,32.85590031299392,-117.18301601860179,78.93316067510737,77,120,15,11
1611883050678,32.85600145205588,-117.18307785722355,79.0667601587205,77,120,15,11
