1483321664194,32.845465837436656,-117.19455160250516,35.10363246744258,22,38,15,11
1483321664328,32.845466391341056,-117.19451809700948,35.054473114877304,22,38,15,11
1483321664442,32.845466980403486,-117.19448460151908,35.00459678651723,22,38,15,11
1483321664562,32.84546761598591,-117.19445109355105,34.950174450555565,22,38,15,11
1483321664683,32.84546830245733,-117.19441761230881,34.891686536826924,23,39,15,11
1483321664763,32.84546903289105,-117.19438410684691,34.83605561898521,23,39,15,11
1483321664954,32.84546978238955,-117.19435061682192,34.78037756946721,23,39,15,11
1483321665116,32.84547232866863,-117.19425013226369,34.62195979795824,23,40,15,11
1483321665262,32.84547330763523,-117.19421668021415,34.57914141316334,23,40,15,11
1483321665368,32.84547438933615,-117.19418318108217,34.5630520238434,23,40,15,11
1483321665512,32.84547552251087,-117.1941496441681,34.55148597847483,23,40,15,11
1483321665632,32.845476683343385,-117.19411614877956,34.514969445661855,23,40,15,11
1483321665750,32.84547791765744,-117.19408268740396,34.46295241479333,23,40,15,11
1483321665829,32.84547924010809,-117.19404924882909,34.41160728685663,23,40,15,11
1483321665995,32.84548379334931,-117.19394883916488,34.29933755968729,22,40,15,11
1483321666171,32.845485464290824,-117.19391537376036,34.26060586394344,22,40,15,11
1483321666281,32.84548719696827,-117.19388192612276,34.21634098696258,22,40,15,11
1483321666414,32.84548903306637,-117.19384849895972,34.171494694440845,22,40,15,11
1483321666540,32.845490965114614,-117.19381506347197,34.133921922631025,22,40,15,11
1483321666655,32.84549300135609,-117.19378161394629,34.09708059591125,22,40,15,11
1483321666937,32.84550213958412,-117.19364801600604,33.948259221758924,21,39,15,11
1483321667051,32.8455046579541,-117.19361466111545,33.92140541526505,21,39,15,11
1483321667221,32.84550724710322,-117.1935812562587,33.91111174519261,21,38,15,11
1483321667333,32.84550989908081,-117.19354788353931,33.890388739007875,21,38,15,11
1483321667481,32.84551259704424,-117.19351453827048,33.85880639979609,21,38,15,11
1483321667599,32.845515340728774,-117.19348119697825,33.82927906417546,21,38,15,11
1483321667716,32.8455181482649,-117.19344784260983,33.805450203996095,21,38,15,11
1483321667824,32.84552102512445,-117.19341450974676,33.78203891843426,20,38,15,11
1483321667939,32.845523968311376,-117.19338116443431,33.76101734740979,21,38,15,11
1483321668037,32.845526956492904,-117.19334785153313,33.73711111570594,21,38,15,11
1483321668129,32.84553629324389,-117.19324788496714,33.68226950454182,21,38,15,11
1483321668278,32.84553955614666,-117.19321455635418,33.67185873916416,21,38,15,11
1483321668413,32.84554288541257,-117.19318126083937,33.656621846290456,21,38,15,11
1483321668613,32.84554626224726,-117.19314799562892,33.63661431312499,22,38,15,11
1483321668895,32.845560492785125,-117.19301488021479,33.56070023067896,23,40,15,11
1483321669200,32.84557574523947,-117.192881981887,33.506603010932416,24,41,15,11
1483321669301,32.84557966992634,-117.1928486270163,33.48125222687595,24,42,14,11
1483321669457,32.84558364677183,-117.19281542253394,33.45504160907165,25,42,14,11
1483321669575,32.8455876792707,-117.19278221771863,33.43457493751048,25,42,14,11
1483321669687,32.84559175608342,-117.19274900969661,33.406364879562965,25,43,14,11
1483321669772,32.84559590303185,-117.1927157958157,33.378001649430956,26,43,14,11
1483321669943,32.84560009208499,-117.19268262304871,33.34453153640949,26,43,14,11
1483321670194,32.84561726410383,-117.19254973717553,33.26416524467992,25,43,14,11
1483321670313,32.84562166567816,-117.19251656745985,33.24893011694543,24,42,14,11
1483321670461,32.8456260535553,-117.19248342029653,33.229601200324716,23,41,14,11
1483321670584,32.845630302740645,-117.19245004722336,33.21598022179748,22,40,15,11
1483321670692,32.84563433503943,-117.19241686676395,33.19777859010431,23,41,15,11
1483321670805,32.84563820980073,-117.19238360343397,33.18255366883302,22,40,15,11
1483321671000,32.84565003078193,-117.1922839695102,33.121818606029834,20,37,15,11
1483321671177,32.845654155400126,-117.1922505276141,33.10870855618794,20,37,15,11
1483321671290,32.845658379554585,-117.19221737058314,33.089495549604315,20,36,15,11
1483321671393,32.845662713230446,-117.19218426346193,33.06527104455516,19,36,15,11
1483321671543,32.84566711655843,-117.1921512066019,33.043738734167796,20,35,15,11
1483321671682,32.84567157633411,-117.19211811016324,33.037669460683496,20,36,15,11
1483321671854,32.84568970477562,-117.191985553403,33.01363644861313,23,38,15,11
1483321672003,32.845694228564945,-117.19195251336488,33.009740669172345,23,39,15,11
1483321672138,32.84569875135171,-117.19191947349022,33.00828445568401,24,40,15,11
1483321672282,32.84570325010762,-117.1918864310542,33.01055247873326,24,40,15,11
1483321672394,32.84570775269916,-117.19185340146723,33.0154225400603,24,40,15,11
1483321672544,32.84571223881357,-117.19182037598941,33.018093218467,24,40,15,11
1483321672660,32.84571672291487,-117.19178731780393,33.02740520317152,24,40,15,11
1483321672848,32.84573447750138,-117.19165515124261,33.0642111610553,24,41,14,11
1483321672964,32.84573887148283,-117.19162206542478,33.07429333209514,24,42,13,11
1483321673188,32.84574322458056,-117.19158898212955,33.08158969842692,24,42,12,11
1483321673345,32.84574757151687,-117.19155592288023,33.08657559400247,25,43,12,11
1483321673448,32.84575193421988,-117.19152283639094,33.098371569766016,25,43,12,11
1483321673638,32.84576928522978,-117.19139046638115,33.14352847778049,28,46,11,11
1483321673785,32.84577363761224,-117.19135738643934,33.1622406162978,28,47,11,11
1483321673971,32.84577801039689,-117.19132428555038,33.18331181733106,30,48,11,11
1483321674122,32.845782371900775,-117.19129124151267,33.20060969709007,31,49,11,11
1483321674241,32.8457867363861,-117.19125816075473,33.21954293927246,32,50,11,11
