1613867502987,32.796940277097434,-117.20973218433843,-28.28589435723177,25,54,11,11
1613867503145,32.79686305728158,-117.20968563042119,-28.393746666048404,26,55,11,11
1613867503260,32.79683741264524,-117.20967015311943,-28.426980965738156,26,56,11,11
1613867503377,32.79681177205866,-117.20965466242241,-28.458442657785287,26,56,11,11
1613867503488,32.79678613010797,-117.20963916048616,-28.490782411183417,26,56,11,11
1613867503605,32.79676050942745,-117.20962365536214,-28.522271341604878,26,55,11,11
1613867503753,32.79673466570235,-117.20960798684885,-28.54423819485657,25,54,11,11
1613867504051,32.79663225244108,-117.20954579017423,-28.636989982087588,24,53,11,11
1613867504272,32.79660661364518,-117.20953020894288,-28.651784084659063,25,53,11,11
1613867504385,32.79658079863579,-117.20951453367731,-28.67095698676279,24,52,11,11
1613867504500,32.796555178808475,-117.20949897941361,-28.686109159917823,24,52,11,11
1613867504725,32.7964526456311,-117.20943673491617,-28.726606318942533,24,52,11,11
1613867504841,32.796426784413725,-117.20942105515152,-28.734351093727433,25,53,11,11
1613867504965,32.79640115130234,-117.20940550284386,-28.742827269687908,25,53,11,11
1613867505100,32.796375502826024,-117.20938996467925,-28.747239072936626,25,53,11,11
1613867505272,32.79634984582816,-117.20937443394035,-28.74656133882359,25,52,11,11
1613867505404,32.79632418603587,-117.20935892678798,-28.740301492755997,24,52,11,11
1613867505650,32.796221284249796,-117.20929669472854,-28.734232320237034,24,52,11,11
1613867505762,32.79619560425625,-117.20928116634781,-28.7341011206786,24,52,11,11
1613867505878,32.7961699230375,-117.20926563374087,-28.73677697261105,24,52,11,11
1613867506006,32.796144238251564,-117.20925010025717,-28.737785719213,24,52,11,11
1613867506229,32.796118326710456,-117.20923443857767,-28.729707821522474,25,52,11,11
1613867506424,32.796015487777204,-117.20917221222741,-28.702758404060532,25,52,11,11
1613867506539,32.79598974401732,-117.20915667753447,-28.69428811492483,25,53,11,11
1613867506744,32.795963785610034,-117.20914103115939,-28.68231183885456,25,52,11,11
1613867506856,32.79593801072117,-117.20912549655884,-28.670222956118216,25,52,11,11
1613867506973,32.79591224936043,-117.20910996211123,-28.666246230281335,25,52,11,11
1613867507207,32.795834839113816,-117.20906341262634,-28.66574738382115,25,53,11,11
1613867507319,32.795808777264234,-117.20904780245108,-28.668357771347825,26,53,11,11
1613867507433,32.795782912961755,-117.20903233000705,-28.67210652846259,26,54,11,11
1613867507553,32.79575702728824,-117.20901688342231,-28.676399057037465,26,54,11,11
1613867507667,32.7957311355471,-117.20900145652897,-28.68283453950957,27,55,11,11
1613867507817,32.79570522923294,-117.20898609202271,-28.682337564019953,26,54,11,11
1613867507931,32.79567928590816,-117.20897074088867,-28.67280436887228,26,55,11,11
1613867508112,32.79557505154354,-117.20890981857038,-28.596814132272648,27,55,11,11
1613867508311,32.79554898713876,-117.20889478266224,-28.587314061314213,27,56,11,11
1613867508535,32.795522866053325,-117.20887981700888,-28.572898726274786,27,56,11,11
1613867508611,32.795444063379115,-117.20883532798535,-28.523388728840345,27,56,11,11
1613867508743,32.79541780870848,-117.20882068264162,-28.50234122381085,26,55,11,11
1613867508861,32.795391517548794,-117.20880605216895,-28.48205458965587,26,55,11,11
1613867508952,32.795365190656355,-117.20879152138494,-28.46240862131373,26,54,11,11
1613867509159,32.795338636437734,-117.20877687418111,-28.446392595860484,25,54,11,11
1613867509345,32.79531227510903,-117.20876240963653,-28.436172379792435,25,54,11,11
1613867509525,32.795206556889916,-117.20870497058189,-28.403476074262546,24,53,11,11
1613867509671,32.79517987317794,-117.20869063619455,-28.397238873533784,24,53,11,11
1613867509784,32.795153360133526,-117.2086764690315,-28.38821793935765,24,53,11,11
1613867509900,32.79512679986521,-117.20866236251081,-28.375509767077236,25,53,11,11
