1612483594696,32.8499337193818,-117.23507381299743,24.260112512964117,81,121,15,11
1612483594820,32.84990732454756,-117.23508992282036,24.14990245288059,81,121,15,11
1612483594900,32.84988090594872,-117.23510594149934,24.023693866407637,81,121,15,11
1612483594979,32.84985443012564,-117.23512185688746,23.90610168948698,81,121,15,11
1612483595063,32.849827850661185,-117.23513769723068,23.80627970390155,81,121,15,11
1612483595138,32.84980117743874,-117.2351534804619,23.715409066067195,82,121,15,11
1612483595320,32.84977444850009,-117.23516918678827,23.608923664337738,82,121,15,11
1612483595400,32.84974764766264,-117.23518482551421,23.49008699477417,82,121,15,11
1612483595484,32.84972078840311,-117.23520036766455,23.357848722793968,82,121,15,11
1612483595638,32.84969385967448,-117.23521580787806,23.228917289273774,82,121,15,11
1612483595773,32.849666829111506,-117.23523117445188,23.120636677419938,82,121,15,11
1612483595890,32.849639719422605,-117.2352464507578,23.017929908255486,82,121,15,11
1612483595972,32.84961249433155,-117.23526159930665,22.921949845120096,83,121,15,11
1612483596055,32.849585199348034,-117.23527659477905,22.81381208945581,83,121,15,11
1612483596136,32.8495578132592,-117.23529150101244,22.71367268816776,83,121,15,11
1612483596217,32.849530325550305,-117.23530634045248,22.620587281030357,83,121,15,11
1612483596353,32.84950274684294,-117.23532104728511,22.517101490567324,83,121,15,11
1612483596476,32.84947509901333,-117.23533564154039,22.40656868576035,83,122,15,11
1612483596583,32.84944735525676,-117.2353502605661,22.297647735358748,83,122,15,11
1612483596673,32.84941962406637,-117.23536476297998,22.14230573964735,83,122,15,11
1612483596795,32.84939182995413,-117.23537908130012,21.99210039396366,84,122,15,11
1612483596917,32.84936391190772,-117.23539330864931,21.88912475107248,83,122,15,11
1612483597007,32.84933587166718,-117.235407461861,21.815497664580615,84,122,15,11
1612483597097,32.8493077736734,-117.23542150630698,21.728856406750257,84,122,15,11
1612483597178,32.849279658996466,-117.23543544746703,21.61678983961428,84,122,15,11
1612483597281,32.84925149132828,-117.23544926490166,21.496520506768793,84,122,15,11
1612483597359,32.84922326069439,-117.23546292361418,21.373836657101613,84,122,15,11
1612483597514,32.84919493509344,-117.23547640013157,21.258489013619187,84,122,15,11
1612483597598,32.84916652154446,-117.23548967291501,21.14485329954484,84,122,15,11
1612483597748,32.84913804444806,-117.23550280629362,21.02922949065528,84,122,15,11
1612483597874,32.849109487992415,-117.23551579462223,20.920472335682515,84,122,15,11
1612483597995,32.849080829011676,-117.23552861445825,20.822900839828346,85,122,15,11
1612483598085,32.8490520657847,-117.23554127511781,20.73374511704799,85,122,15,11
1612483598169,32.849023209102164,-117.23555379279006,20.64565125369825,85,122,15,11
1612483598254,32.848994273362464,-117.23556616115238,20.552292453052267,85,122,15,11
1612483598365,32.84896523881439,-117.2355783787748,20.46002640063466,85,122,15,11
1612483598444,32.848936117558154,-117.23559047168504,20.365196227674545,85,122,15,11
1612483598524,32.84890692019029,-117.23560244867866,20.267389971823267,85,122,15,11
1612483598748,32.84878954834022,-117.23564953323101,19.851767213165143,85,122,15,11
1612483598843,32.848760122313834,-117.23566114678634,19.741536941656356,85,122,15,11
1612483598954,32.84873066875019,-117.23567267908341,19.630112194231717,85,122,15,11
1612483599047,32.848701211369004,-117.23568411469115,19.513589664091178,85,123,15,11
1612483599176,32.848671745810236,-117.23569544970785,19.395336669186296,85,122,15,11
1612483599304,32.848642256158136,-117.23570667144766,19.28149356348121,85,122,15,11
1612483599389,32.84861275446734,-117.23571776953385,19.170577075491714,85,123,15,11
1612483599532,32.84858322812066,-117.23572872483243,19.06458330348933,85,123,15,11
1612483599670,32.848553680257716,-117.2357394906157,18.957459428045624,85,123,15,11
1612483599817,32.84852410358971,-117.2357500367309,18.850045072999112,85,123,15,11
1612483599905,32.848494492380986,-117.2357603712542,18.74202240030606,85,123,15,11
1612483599987,32.84846487407652,-117.23577053070265,18.62841230824504,85,123,15,11
1612483600068,32.848435235218716,-117.23578056215672,18.517588671482436,85,123,15,11
1612483600153,32.84840556812379,-117.23579049391152,18.413563499937982,85,123,15,11
1612483600255,32.848375875282365,-117.23580033401085,18.318538356122794,85,123,15,11
1612483600403,32.84834612772728,-117.23581008461876,18.23596701027371,86,123,15,11
1612483600484,32.84831632957584,-117.2358197281045,18.158246106811163,85,123,15,11
1612483600570,32.84828648942889,-117.23582925109058,18.075558317408266,85,123,15,11
1612483600673,32.848256611579416,-117.23583867613729,17.986874198647538,85,123,15,11
1612483600821,32.848226690486065,-117.2358480306274,17.89369289359169,85,123,15,11
1612483600918,32.84819672517613,-117.23585729849196,17.794247516345234,85,123,15,11
1612483601000,32.84816672885056,-117.23586645854672,17.68709177475993,85,123,15,11
1612483601085,32.84813669073948,-117.23587550850877,17.580695698073416,85,123,15,11
1612483601164,32.848106601662934,-117.23588446406386,17.48145955003428,85,123,15,11
1612483601268,32.84807645663439,-117.23589329469476,17.387582834160778,85,123,15,11
1612483601347,32.84804629450101,-117.23590199893883,17.285468252753056,85,123,15,11
1612483601496,32.848016103274134,-117.2359105815063,17.183386632937314,85,123,15,11
1612483601576,32.84798587118226,-117.23591902341963,17.08446679933406,85,123,15,11
1612483601729,32.84795562749072,-117.23592733441356,16.983589801025335,85,123,15,11
1612483601885,32.84792538240985,-117.23593553287841,16.87755523422059,85,123,15,11
1612483601974,32.84789512707261,-117.2359435818641,16.771586223998096,85,123,15,11
1612483602058,32.84786485633394,-117.2359514363949,16.668024373585393,85,123,15,11
1612483602143,32.84783457502007,-117.23595909493415,16.56444472508402,85,123,15,11
1612483602227,32.847804307175956,-117.23596654930336,16.45465253644999,85,123,15,11
1612483602327,32.847774026691894,-117.2359737896878,16.350801836211918,85,123,15,11
1612483602416,32.84774374453864,-117.23598085418124,16.24760588820619,85,123,15,11
1612483602565,32.8477134900576,-117.2359877913831,16.138050099361436,85,123,15,11
1612483602644,32.84768325586748,-117.23599464980826,16.02994383778865,85,123,15,11
1612483602735,32.847653038812616,-117.23600142262893,15.92687777392299,85,123,15,11
1612483602891,32.84762284812465,-117.23600812512055,15.824140330313535,85,123,15,11
1612483602971,32.84759266980578,-117.23601473841399,15.723485166714621,85,123,15,11
