4925066583876,32.8752785015084,-117.23340193963699,71.14449256154474,85,135,11,11
4925066583949,32.87528890920467,-117.23339960435973,71.1356023482726,85,134,11,11
4925066584050,32.87529933562444,-117.23339741196013,71.1253096059768,85,134,11,11
4925066584159,32.87530979064874,-117.2333953744514,71.11153091493092,85,133,10,11
4925066584251,32.8753202822282,-117.23339350250667,71.0976775605338,85,133,9,11
4925066584332,32.875330790096996,-117.23339178254798,71.09128911613242,85,132,9,11
4925066584526,32.87537304997164,-117.23338651155618,71.06358141293987,86,131,8,11
4925066584627,32.87538367186194,-117.23338561740499,71.05835014353255,86,131,8,11
4925066584704,32.875394299179696,-117.23338491035125,71.05470909723446,86,130,8,11
4925066584825,32.875404955719794,-117.23338438229266,71.0476733931444,86,130,8,11
4925066584923,32.875415631264495,-117.23338398960878,71.0436447489112,86,130,8,11
4925066585024,32.87542637942095,-117.23338370900335,71.04915714163303,86,130,8,11
4925066585106,32.87543718839339,-117.23338358273362,71.04845212141477,86,129,8,11
4925066585239,32.875448068867094,-117.2333835134713,71.0435147002984,86,129,8,11
4925066585330,32.87545901040779,-117.23338348175503,71.03577615273589,87,129,7,11
4925066585437,32.875470078754155,-117.23338350439352,71.03026839804457,87,129,7,11
4925066585594,32.87548126833213,-117.23338352486972,71.02070193695012,87,128,7,11
4925066585683,32.875492537397356,-117.23338356158533,71.01283292110708,87,128,7,11
4925066585766,32.87550390470912,-117.23338365895002,71.00072680009195,87,128,7,11
4925066585900,32.875515389427036,-117.23338378076959,70.99322447624064,87,128,6,11
4925066585981,32.87552704235729,-117.23338383499403,70.99282918759151,90,129,0,13
4925066586068,32.87553882932777,-117.23338392311888,70.99419755326299,92,131,0,13
4925066586152,32.87555073996308,-117.2333840051656,70.99003750630696,95,133,0,13
4925066586311,32.875562771801555,-117.2333841466604,70.98258334136193,98,135,0,13
4925066586415,32.87557494110918,-117.23338427713402,70.97144534381043,101,136,0,13
4925066586498,32.875587230923855,-117.23338445520054,70.95985072203051,104,138,0,13
4925066586669,32.87559964336933,-117.23338466181647,70.94307783194837,107,140,0,13
4925066586751,32.87561213774992,-117.23338482515281,70.92278048509192,111,141,0,13
4925066586833,32.875624710520874,-117.23338502550862,70.89948039420575,114,143,0,13
4925066586935,32.87563743859486,-117.23338517704317,70.90773470478588,117,145,0,13
4925066587019,32.875650267538745,-117.23338532348899,70.92842468879785,121,147,0,13
4925066587109,32.87566310638117,-117.23338552321268,70.92946189420131,124,149,0,13
4925066587191,32.87567597530337,-117.23338572193275,70.91961221360152,128,151,0,13
4925066587287,32.87568890873279,-117.23338594961949,70.91988638398279,131,153,0,13
4925066587422,32.87570189640465,-117.23338616391118,70.92127150124924,135,154,8,11
4925066587505,32.87571489982372,-117.23338634961269,70.92065335179328,139,156,0,13
4925066587664,32.8757279320111,-117.23338654921588,70.91536637755,143,158,0,13
4925066587762,32.87574100591319,-117.23338676870662,70.91330681562933,146,160,0,13
4925066587857,32.87575412515289,-117.23338695573209,70.913104503145,150,162,0,13
4925066587972,32.875767282637554,-117.23338715616457,70.91230252835796,155,164,0,13
4925066588071,32.875780491440395,-117.2333873408634,70.91080652581564,159,166,0,13
4925066588178,32.875793731802446,-117.23338756275518,70.90452101067223,163,169,0,13
4925066588266,32.87580693274822,-117.23338774726695,70.87794947237411,167,171,0,13
4925066588409,32.87582016062076,-117.23338792013077,70.85525394355915,171,173,0,13
4925066588509,32.87583348074972,-117.23338803512793,70.86789190506477,176,175,0,13
4925066588665,32.87584684004487,-117.23338809519349,70.88588898623411,181,177,0,13
4925066588765,32.87586022196846,-117.23338818389833,70.89606016857925,185,179,0,13
4925066588856,32.87587362167102,-117.23338826736376,70.89815059093345,190,181,0,13
4925066588955,32.875886996151536,-117.2333883099318,70.88741666686497,195,184,0,13
4925066589073,32.87590035289711,-117.23338828880075,70.8718256359382,199,186,0,13
4925066589181,32.87591370457249,-117.2333882740811,70.87194705375403,204,188,0,13
4925066589280,32.87592703992444,-117.23338821291954,70.88032226107045,209,190,0,13
4925066589370,32.87594032724256,-117.23338819287044,70.88395420879819,214,192,0,13
