1612138979432,32.819330042793716,-117.16123674928305,84.1474280389565,84,142,15,11
1612138979595,32.81930136201169,-117.16122008117792,84.15984998267083,84,141,15,11
1612138979689,32.819272734948214,-117.16120343583084,84.16549266170867,84,141,15,11
1612138979798,32.819244149249485,-117.16118681505232,84.17533517680816,84,140,15,11
1612138979876,32.81921558404946,-117.1611701987296,84.18965626277351,84,140,15,11
1612138979960,32.81918706314291,-117.16115358834928,84.20111449250166,83,139,15,11
1612138980066,32.81915857308293,-117.16113697531537,84.21360371929727,83,138,15,11
1612138980141,32.81913011771911,-117.16112037197662,84.22228211008459,83,138,15,11
1612138980276,32.819101713713174,-117.16110377175409,84.22906958280014,83,138,15,11
1612138980363,32.81907333659146,-117.16108718949444,84.23999677666906,83,137,15,11
1612138980455,32.81904496742532,-117.16107062468829,84.25272408799025,83,137,15,11
1612138980561,32.819016633519,-117.1610540769575,84.25959939263575,83,136,15,11
1612138980723,32.81898831616461,-117.16103754282084,84.27038786200612,83,136,15,11
1612138980815,32.81896002411423,-117.16102104009886,84.27685580686311,83,135,15,11
1612138980899,32.81893174348705,-117.16100459094788,84.2836563392459,83,135,15,11
1612138980980,32.818903468095,-117.16098817817516,84.29596302058182,83,135,15,11
1612138981139,32.818875178530675,-117.16097180893534,84.31099257197926,83,134,15,11
1612138981229,32.81884691856353,-117.16095548083244,84.32053360521124,82,134,15,11
1612138981363,32.818818672957484,-117.16093917596463,84.33047385338742,82,134,15,11
1612138981447,32.81879044198136,-117.16092288627875,84.34354544779217,82,133,15,11
1612138981527,32.8187622124784,-117.16090661972747,84.35922786175844,82,133,15,11
1612138981633,32.81873398901846,-117.16089035667527,84.3720353564389,82,133,15,11
1612138981797,32.81870577607845,-117.1608741250133,84.3822934334189,82,132,15,11
1612138981892,32.818677554024106,-117.16085791069364,84.39623749634913,82,132,15,11
1612138981976,32.818649333838195,-117.1608417155803,84.40942370357499,82,132,15,11
1612138982062,32.818621107161036,-117.16082552437395,84.42343525414552,82,131,15,11
1612138982170,32.81859290762735,-117.16080931129265,84.43195243799022,82,131,15,11
1612138982253,32.818564722594765,-117.16079309822608,84.44045890571789,82,131,15,11
1612138982378,32.81853653175669,-117.16077686349205,84.45372063294636,82,131,15,11
1612138982463,32.818508358670435,-117.16076061173892,84.46188081090054,81,130,15,11
1612138982555,32.81848018153286,-117.16074436538905,84.47230327942003,81,130,15,11
1612138982648,32.81845201262086,-117.16072812397364,84.48542472858388,81,130,15,11
1612138982809,32.818423840446656,-117.16071183979551,84.50191537332825,81,130,15,11
1612138982923,32.81839569620176,-117.16069553432425,84.51173942314473,81,130,15,11
1612138983002,32.81836756681262,-117.16067922703293,84.52134125849433,81,129,15,11
1612138983085,32.81833944334498,-117.1606629125625,84.5348582828224,81,129,15,11
1612138983248,32.818226975083554,-117.16059756269605,84.59360299281258,81,129,15,11
1612138983371,32.81819886592993,-117.16058122585103,84.60296913850807,81,128,15,11
1612138983536,32.81817077936369,-117.16056486117155,84.61619375091483,80,128,15,11
1612138983618,32.81814267971627,-117.1605485015813,84.63301203820919,80,128,15,11
1612138983726,32.818114570231096,-117.16053213481669,84.64937274720282,80,128,15,11
1612138983808,32.81808646942094,-117.16051576593959,84.6636314482641,80,128,15,11
1612138983891,32.818058371407716,-117.16049938751486,84.67587592728968,80,128,15,11
1612138983992,32.81803027118159,-117.16048300093594,84.69149698468064,80,128,15,11
1612138984073,32.81800216939723,-117.16046660082465,84.70784626903013,80,127,15,11
1612138984214,32.817974059395816,-117.16045018740262,84.72301034410728,80,127,15,11
1612138984285,32.81794593745367,-117.160433780653,84.73628962792078,80,127,15,11
1612138984377,32.817917807791886,-117.1604173651528,84.75148088344173,80,127,15,11
1612138984480,32.817889674109416,-117.1604009482742,84.76284995047394,80,127,15,11
1612138984630,32.81786151501474,-117.16038454167969,84.77755927940068,80,127,15,11
1612138984726,32.81783334340759,-117.16036813785281,84.79030517842752,80,127,15,11
1612138984808,32.817805142237404,-117.1603517508861,84.80658671763295,80,127,15,11
1612138984889,32.81777690828524,-117.16033536893634,84.82528114848382,80,127,15,11
1612138985049,32.81774864821962,-117.16031898017084,84.8442349889925,80,127,15,11
1612138985130,32.817720381215416,-117.16030259635662,84.85443095841718,80,126,15,11
1612138985266,32.81769210225727,-117.16028621383096,84.86619475060944,80,126,15,11
1612138985357,32.817663798153255,-117.16026983824199,84.88266028681569,80,126,15,11
1612138985444,32.817635464762716,-117.16025347035252,84.90001262606879,80,126,15,11
1612138985557,32.81760709373707,-117.16023710696318,84.91932313920249,80,126,15,11
1612138985635,32.817578721525344,-117.1602207229782,84.93225654939464,80,126,15,11
1612138985790,32.81755035573955,-117.1602043076047,84.9456461689273,80,126,15,11
1612138985873,32.817521980141386,-117.16018785714246,84.96082304034817,80,126,15,11
1612138985954,32.81749358469717,-117.1601713780875,84.97900262846278,79,126,15,11
1612138986058,32.817465188125205,-117.16015486089375,84.99721721396959,79,126,15,11
1612138986139,32.81743678424613,-117.16013834077832,85.01344356309602,79,126,15,11
1612138986284,32.8174083560125,-117.1601217942229,85.03336445085102,79,126,15,11
1612138986357,32.81737991920242,-117.16010525324279,85.05330209691499,79,126,15,11
1612138986452,32.81735147300018,-117.1600886703759,85.07852645650652,79,126,15,11
1612138986569,32.81732300694829,-117.16007209468877,85.1019350585025,79,126,15,11
1612138986654,32.817294514833954,-117.16005549793357,85.12611848358337,79,126,15,11
1612138986809,32.81726601305736,-117.16003890886783,85.1441221436311,79,126,15,11
1612138986888,32.81723751322536,-117.16002232525649,85.16111835158036,79,125,15,11
1612138986969,32.81720897959478,-117.16000575710487,85.18818397083905,79,125,15,11
1612138987139,32.81718041857177,-117.15998919783189,85.21592983690142,79,125,15,11
1612138987208,32.81715184216227,-117.15997265099841,85.23956428297684,79,125,15,11
1612138987347,32.81712326318924,-117.15995609973086,85.25939134570635,79,125,15,11
1612138987440,32.81709467640222,-117.15993954820374,85.27931276201068,79,125,15,11
1612138987523,32.81706607525083,-117.15992300874356,85.29980986153433,79,125,15,11
1612138987627,32.81703744825704,-117.15990649481884,85.32052840861499,79,125,15,11
1612138987708,32.81700880860656,-117.15988997861318,85.34029399910258,79,125,15,11
1612138987862,32.81698015894094,-117.15987346119111,85.3606817799403,79,125,15,11
1612138987943,32.81695148996263,-117.15985696058392,85.38491961970757,79,125,15,11
1612138988024,32.81692282684699,-117.15984046211452,85.41153147357562,79,125,14,11
1612138988133,32.81689413723187,-117.15982396771972,85.44183516192979,79,125,15,11
1612138988220,32.81686542830109,-117.15980746224766,85.46970851440722,79,125,13,11
1612138988332,32.81683671199677,-117.15979094756403,85.49502694230942,79,125,11,11
1612138988452,32.816807988340344,-117.15977444931168,85.51228105268986,81,127,0,13
1612138988628,32.816692985516326,-117.159708512229,85.60270102744367,91,134,0,13
1612138988726,32.81666423332487,-117.15969199208327,85.62558367703427,93,135,0,13
1612138988826,32.81663548147317,-117.15967544943464,85.64984706130069,96,137,0,13
1612138988943,32.816606725886636,-117.15965889536962,85.67380507095191,99,139,0,13
1612138989092,32.816577967175114,-117.15964233868569,85.6977780330093,101,141,0,13
1612138989204,32.81654920516909,-117.15962577778812,85.72252072552129,104,142,0,13
1612138989310,32.816520426629,-117.15960922048136,85.74829794224455,107,144,13,11
1612138989389,32.816491645237164,-117.15959266724101,85.77137427592463,109,146,13,11
1612138989502,32.81646285097387,-117.1595761130465,85.79268272937804,111,147,13,11
