1631833204240,32.84796730456427,-117.23618946743582,17.738719692874987,30,65,14,11
1631833204509,32.84790608156212,-117.23619290716827,17.611500981921207,31,66,14,11
1631833204619,32.84789061903438,-117.23619363459439,17.581962540037622,31,66,14,11
1631833204732,32.84787507109679,-117.23619432259201,17.55506997568724,30,65,14,11
1631833204887,32.84785946008994,-117.23619497496485,17.52864327545247,29,64,14,11
1631833204988,32.847843818524574,-117.23619567734113,17.486937685155674,29,64,14,11
1631833205160,32.84782807220178,-117.23619637751477,17.455352052968948,29,64,15,11
1631833205277,32.84781226038282,-117.23619712506547,17.41771542114796,29,64,15,11
1631833205506,32.84774848377933,-117.23620013179888,17.227782453557797,30,66,14,11
1631833205620,32.84773233171237,-117.23620094963037,17.185421298153074,30,66,14,11
1631833205734,32.84771611770405,-117.23620177655332,17.1456208801355,30,66,14,11
1631833205888,32.8476998601482,-117.23620261569062,17.0979499747644,30,66,14,11
1631833205978,32.84768353969789,-117.2362035081834,17.047458448814627,30,66,14,11
1631833206148,32.847667146916734,-117.23620445270065,16.99637430512616,30,66,14,11
1631833206281,32.847650700920866,-117.23620538887259,16.94214850107089,30,66,15,11
1631833206398,32.84760078371334,-117.2362083342046,16.778851362042825,28,65,15,11
1631833206508,32.847584001866494,-117.23620937234577,16.71990797584381,28,65,15,11
1631833206654,32.84756714223603,-117.23621040781984,16.659616320450546,27,64,15,11
1631833206767,32.84755021342411,-117.23621146197314,16.597974420874312,27,64,15,11
1631833206896,32.847533134903806,-117.23621253764179,16.537305645698197,27,63,15,11
1631833207054,32.847516050084685,-117.23621363096194,16.476055179930896,27,63,15,11
1631833207303,32.84744715820097,-117.23621811478176,16.21816921973713,27,63,15,11
1631833207434,32.84742972193084,-117.23621928298564,16.144835256944557,26,63,15,11
1631833207568,32.847412329340315,-117.23622048870322,16.071199247410952,26,62,15,11
1631833207776,32.84739487449864,-117.23622172566446,15.996293313247316,26,62,15,11
1631833207996,32.8473244604919,-117.23622687540478,15.684063103980685,25,60,15,11
1631833208109,32.847306766048675,-117.23622821704411,15.601146827945225,24,59,14,11
1631833208192,32.84728901965179,-117.23622958932745,15.520567682314425,23,58,14,11
1631833208399,32.847271210556485,-117.23623100821519,15.436669641966933,23,57,14,11
1631833208571,32.84725335985304,-117.23623245727707,15.351227581365274,23,57,14,11
1631833208705,32.84723544658085,-117.2362339295568,15.262296101982077,23,56,14,11
1631833208911,32.847163163153894,-117.23624014840868,14.889101972961454,23,56,14,11
1631833209056,32.84714498802154,-117.23624183227565,14.79417547395961,23,56,14,11
1631833209169,32.847126750662426,-117.23624358156569,14.696905605869906,23,56,14,11
1631833209255,32.84710832002307,-117.23624539330645,14.592950766801103,24,57,14,11
1631833209464,32.847089996875674,-117.2362472192634,14.48832892393481,24,57,14,11
1631833209586,32.84707160159643,-117.23624909172304,14.384069240853536,25,58,14,11
1631833209727,32.84705316163566,-117.23625102859866,14.282897997464335,26,58,14,11
1631833209907,32.84697878309282,-117.23625915056878,13.86867708219161,28,60,14,11
1631833210057,32.84696010661825,-117.2362612953528,13.775042648990036,28,61,14,11
1631833210174,32.84694137935806,-117.23626349901319,13.690547708460954,28,61,14,11
1631833210253,32.846922629285075,-117.23626571223593,13.596210048918108,28,61,14,11
1631833210459,32.84690385552269,-117.23626796270979,13.499411967293169,28,61,14,11
1631833210697,32.84682807397639,-117.23627728869523,13.089098137343438,31,65,15,11
1631833210831,32.84680912522962,-117.23627968775523,12.976971033680202,31,66,15,11
1631833210966,32.846790098540716,-117.23628211877421,12.882570888797728,31,66,15,11
1631833211131,32.84677103025867,-117.23628462462155,12.795229701452127,32,67,15,11
1631833211263,32.846751913284116,-117.23628716168608,12.705391486078145,32,67,15,11
1631833211341,32.84673278204113,-117.23628971866228,12.614580945464517,32,68,15,11
1631833211517,32.8466751198047,-117.23629745259481,12.372387268872481,33,69,15,11
1631833211630,32.84665572663669,-117.23630009744888,12.301395293406385,34,70,15,11
1631833211743,32.84663630447303,-117.23630281518341,12.222847537906075,35,72,15,11
1631833211905,32.84661683095083,-117.2363055290638,12.138244009443063,36,73,15,11
1631833211995,32.846597286907794,-117.2363082926829,12.059920949614442,37,74,15,11
1631833212177,32.84657771906,-117.23631103281768,11.985456418395554,38,75,15,11
1631833212493,32.84649899005905,-117.23632226735859,11.684949150811887,40,79,15,11
1631833212682,32.84647936034509,-117.23632520437927,11.608722748353014,40,79,15,11
1631833212865,32.84640074594366,-117.23633678124743,11.361816244278753,38,79,15,11
1631833213031,32.84638114458327,-117.2363397107898,11.305166161482259,37,78,15,11
1631833213146,32.84636161113987,-117.2363426579046,11.24275216639222,36,78,15,11
1631833213227,32.84634214278224,-117.23634562393815,11.183882042973647,35,77,15,11
1631833213371,32.84632275803956,-117.2363486209989,11.124905126693365,35,77,15,11
1631833213517,32.84630346966804,-117.23635165270439,11.068083374697911,35,77,15,11
1631833213685,32.84628426432783,-117.23635465179254,11.015763529332073,34,77,15,11
1631833213872,32.84620787590295,-117.23636682387568,10.809999714036389,34,76,15,11
1631833214037,32.84618884811938,-117.23636991859854,10.757118269569892,33,76,15,11
1631833214149,32.846169832311325,-117.23637302152754,10.707081800877585,33,75,15,11
1631833214270,32.846150818732696,-117.2363761401003,10.656163110836008,33,75,15,11
1631833214380,32.84613184250681,-117.23637926347126,10.59901369236888,33,75,14,11
