1613870023035,32.72940805873564,-117.06559147953772,55.91430974763798,24,35,12,11
1613870023202,32.72939516101612,-117.06562415689281,55.81551697844014,24,35,12,11
1613870023311,32.729382307330695,-117.06565684321092,55.712870909934765,24,35,12,11
1613870023495,32.72936952899856,-117.06568956363836,55.610137153621466,24,35,12,11
1613870023694,32.72931892369065,-117.065820687623,55.20674998972485,25,36,12,11
1613870023788,32.72930639502399,-117.06585350630671,55.10684018082864,25,36,12,11
1613870023934,32.729293930346294,-117.06588635123039,55.00785479912737,25,36,12,11
1613870024075,32.72928151475682,-117.06591921463374,54.90835910977526,24,35,12,11
1613870024238,32.729269148872326,-117.06595207946508,54.80984185002542,24,35,12,11
1613870024363,32.72925683303383,-117.06598496238065,54.71298481077473,24,35,12,11
1613870024511,32.72924456352021,-117.06601783884395,54.616948239989625,24,35,12,11
1613870024721,32.729195915939286,-117.06614941626833,54.24550920602909,25,36,12,11
1613870024815,32.729183861915864,-117.06618232099412,54.15290976728458,24,35,12,11
1613870025022,32.72917183877978,-117.06621521342186,54.05856929087136,24,35,12,11
1613870025160,32.72915985721353,-117.06624810066269,53.96088231176228,25,36,12,11
1613870025422,32.72911226969531,-117.06637972375769,53.56369797697796,25,36,12,11
1613870025545,32.72910048674454,-117.06641267675988,53.46408022921391,24,35,12,11
1613870025677,32.72908872405431,-117.06644565431469,53.366957097412154,24,35,12,11
1613870025795,32.72907696791042,-117.06647863223935,53.27024236008038,24,35,12,11
1613870025889,32.729065220709124,-117.06651161580504,53.166639281152676,24,35,12,11
1613870026039,32.72905348497215,-117.06654456860187,53.05708703143907,23,34,12,11
1613870026180,32.72901835338292,-117.06664355308706,52.753729190344906,23,33,12,11
1613870026329,32.729006637561845,-117.06667655868682,52.65457753640238,23,33,12,11
1613870026452,32.72899492416391,-117.06670955848693,52.5517618392655,22,33,12,11
1613870026562,32.728983195979445,-117.06674255064995,52.453579052146196,23,33,12,11
1613870026699,32.72897146582549,-117.06677553976664,52.3574669393494,23,33,12,11
1613870026814,32.72895971098653,-117.06680853597541,52.261663921932545,23,33,12,11
1613870026945,32.728947952836535,-117.06684152247207,52.16293248285838,23,33,11,11
1613870027162,32.72891273067773,-117.06694048287386,51.86833279598461,22,33,12,11
1613870027243,32.728900986481015,-117.06697347484607,51.77515277438094,23,33,12,11
