1613162112924,32.87196114711782,-117.22768192326012,51.493263766018444,34,93,14,11
1613162113118,32.87196114739808,-117.22768192673662,51.49381020831317,34,93,14,11
1613162113237,32.87196113936113,-117.22768192337652,51.49425641984488,34,93,14,11
1613162113514,32.87196112491183,-117.22768194843749,51.50070052552694,35,95,14,11
1613162113658,32.871961129922525,-117.22768193803888,51.501606664766484,35,95,14,11
1613162113769,32.87196113177728,-117.22768193508695,51.50351039440716,36,96,14,11
1613162113881,32.871961128287516,-117.22768194799005,51.50470891409361,36,96,14,11
1613162113968,32.871961123019396,-117.22768196229623,51.507051325750055,36,96,14,11
1613162114140,32.87196111419787,-117.2276819691978,51.509167412612776,36,97,14,11
1613162114265,32.871961117450276,-117.22768196706961,51.510873216963965,37,97,14,11
1613162114375,32.87196110900321,-117.22768197337858,51.513217296902866,36,97,14,11
1613162114543,32.871961117099744,-117.22768197350172,51.5122022452109,36,97,14,11
1613162114656,32.87196110297961,-117.22768197639884,51.512899096394484,35,96,14,11
1613162114771,32.87196110470719,-117.22768200109671,51.51461117696089,35,96,14,11
1613162114885,32.87196109619459,-117.22768198758261,51.514730702610656,35,95,14,11
1613162115107,32.87196109621015,-117.22768200064795,51.515003011583076,34,93,14,11
1613162115273,32.87196109594668,-117.22768199781372,51.51567381578,33,92,14,11
1613162115438,32.871961082692856,-117.22768200216925,51.51623464279595,33,91,14,11
1613162115532,32.871961072389006,-117.22768201569245,51.51674130779096,33,91,14,11
1613162115699,32.871961074544636,-117.22768201791973,51.518103503195974,32,91,14,11
1613162115813,32.87196107413714,-117.2276820159974,51.51804334003767,32,90,14,11
1613162116011,32.871961069246744,-117.22768202611269,51.52176715208496,32,89,14,11
1613162116181,32.87196107210532,-117.22768203038117,51.52253358107615,32,89,14,11
1613162116291,32.871961076582544,-117.22768203176639,51.52421722786603,32,89,14,11
1613162116469,32.8719610698652,-117.22768204113906,51.525921179818404,32,89,14,11
1613162116560,32.87196107830355,-117.22768202581926,51.52587434999256,32,89,14,11
1613162116726,32.87196108498451,-117.22768201630997,51.5273548199851,32,89,14,11
1613162116869,32.871961092551565,-117.22768203391246,51.53179866025236,32,89,14,11
1613162117098,32.871961088344165,-117.22768202869645,51.53382983983565,32,89,14,11
1613162117212,32.871961094713235,-117.22768203462797,51.53457797420695,32,89,14,11
1613162117344,32.87196109438697,-117.22768203879585,51.536187112091056,32,89,14,11
1613162117507,32.871961098651,-117.22768204430783,51.53965626348896,32,89,14,11
1613162117625,32.8719611081078,-117.2276820441407,51.54002859940574,32,88,14,11
1613162117735,32.87196111030852,-117.22768204645499,51.540970451955346,32,88,14,11
1613162117847,32.87196111973201,-117.22768204464542,51.542010634186596,32,88,14,11
1613162117929,32.87196110590901,-117.22768204889536,51.54439178106381,32,88,14,11
1613162118097,32.871961116770684,-117.22768204684186,51.54512614626642,32,88,14,11
1613162118189,32.87196111528448,-117.22768206641165,51.546526824531455,32,88,14,11
1613162118340,32.871961124007704,-117.22768204203383,51.54771214088626,32,88,14,11
1613162118507,32.87196112081965,-117.22768204071187,51.55189871332126,33,88,14,11
1613162118626,32.87196111884992,-117.22768204781829,51.55369179202614,33,89,14,11
1613162118741,32.87196112203568,-117.22768206348312,51.55581217862264,33,89,14,11
1613162118851,32.87196111484314,-117.22768204391645,51.557309504213364,33,89,14,11
1613162118963,32.87196112200851,-117.22768204573337,51.557913236824334,33,89,14,11
1613162119157,32.87196113023487,-117.22768204000268,51.55831949032655,33,89,14,11
1613162119374,32.87196114026768,-117.2276820442964,51.56076558963902,33,89,14,11
1613162119543,32.87196113491046,-117.22768202332153,51.56080874276855,33,89,14,11
1613162119688,32.87196114372604,-117.22768201621966,51.56000009931618,33,89,14,11
1613162119806,32.87196114620812,-117.22768201312928,51.560384365861964,33,89,14,11
1613162119920,32.87196115414226,-117.22768201679759,51.56164518877049,33,89,14,11
1613162119999,32.87196115124125,-117.2276820032116,51.56128360526349,33,89,14,11
1613162120171,32.87196117345904,-117.2276819982434,51.56063363265959,33,89,14,11
1613162120426,32.87196117611721,-117.22768198962154,51.56042028442715,33,90,14,11
1613162120561,32.871961184655554,-117.22768196953011,51.559803898843775,34,90,14,11
1613162120675,32.87196119252035,-117.22768197362353,51.55882271004319,34,90,14,11
1613162120791,32.87196119456058,-117.22768195457978,51.55876387585547,34,90,14,11
1613162120901,32.87196119911924,-117.22768195817551,51.55895434498109,34,91,14,11
1613162121016,32.8719612111712,-117.22768195287861,51.5573453006742,34,90,14,11
1613162121342,32.87196132276971,-117.22768192857721,51.55519853373864,34,92,14,11
1613162121496,32.87196141154196,-117.22768193433059,51.55706862138402,35,92,14,11
1613162121633,32.87196153848272,-117.22768191753586,51.55572310966676,35,93,14,11
1613162121747,32.871961668741385,-117.22768194910363,51.5565412772494,35,93,14,11
1613162121865,32.871961815214775,-117.22768194385074,51.55587991210189,35,93,14,11
1613162121977,32.87196199468842,-117.22768193859329,51.55465186693462,35,93,14,11
1613162122056,32.871962225569774,-117.22768194928115,51.554211609329165,35,94,14,11
1613162122228,32.871962997768556,-117.22768201561365,51.550764531269486,35,93,14,11
1613162122355,32.87196328095157,-117.22768201805492,51.550222539088004,35,93,14,11
1613162122478,32.8719636125217,-117.22768204017108,51.54931361011205,35,93,14,11
1613162122649,32.8719639751051,-117.22768206925485,51.547142870322034,34,92,14,11
1613162122769,32.87196435922872,-117.22768208448055,51.544583572250374,34,91,14,11
1613162122881,32.87196478016953,-117.22768209947895,51.54274658905899,33,91,14,11
1613162123016,32.87196624519347,-117.22768219807197,51.535157554083696,32,89,14,11
