1620507734542,32.840561082822546,-117.22141296089282,16.482164238291595,37,58,10,11
1620507734709,32.84055288578932,-117.22144235970325,16.426525356545778,36,57,10,11
1620507734890,32.84054475116895,-117.22147154141773,16.366436032805826,35,56,10,11
1620507735003,32.840536667113085,-117.22150075428972,16.31115234329132,34,55,10,11
1620507735232,32.84050487990676,-117.22161807379355,16.076799904953745,32,53,10,11
1620507735321,32.840497094111946,-117.2216473514897,16.012124644332104,32,53,10,11
1620507735467,32.84048937310589,-117.22167665901782,15.945504578852573,32,53,10,11
1620507735577,32.84048171152184,-117.2217060033769,15.885570828886765,32,53,10,11
1620507735737,32.840474093606176,-117.22173539506866,15.826109466217591,32,53,10,11
1620507735922,32.84046652271341,-117.22176476643929,15.758870556222984,30,51,10,11
1620507736034,32.84045896508357,-117.22179416726118,15.6949383891977,29,49,10,11
1620507736231,32.84042920522443,-117.22191198224155,15.440419766158346,25,44,10,11
1620507736322,32.84042190123732,-117.22194149470556,15.383814394959174,25,44,10,11
1620507736471,32.840414684369726,-117.22197101468439,15.32255783342277,25,44,10,11
1620507736586,32.840407532585274,-117.2220005831573,15.266671038504718,25,43,10,11
1620507736743,32.8404004539219,-117.22203014687209,15.212669040250464,25,43,10,11
1620507736926,32.840393441183735,-117.22205976982299,15.167839134940902,26,43,10,11
1620507737140,32.84036602140282,-117.22217843914908,14.959121141013105,27,45,10,11
1620507737275,32.840359339723776,-117.22220813110489,14.898463225697732,28,45,10,11
1620507737397,32.84035273013677,-117.22223782601293,14.83436312845096,28,45,10,11
1620507737514,32.840346184424504,-117.22226752810941,14.771403545678979,28,45,10,11
1620507737674,32.840339695118615,-117.22229734311166,14.7091818293627,28,45,10,11
1620507737786,32.84033327042352,-117.2223270261406,14.64717741994356,29,46,10,11
1620507737930,32.84031440431984,-117.22241611045376,14.461755622980036,29,46,10,11
1620507738048,32.840308257135135,-117.22244580033271,14.401407920857073,29,46,10,11
1620507738166,32.84030215135725,-117.2224756769182,14.34003444419689,29,46,10,11
1620507738309,32.84029613098111,-117.22250538449076,14.285589304605155,29,46,10,11
1620507738397,32.840290161306136,-117.22253513364733,14.232031009876641,29,46,10,11
