1616285833028,32.88027661538828,-117.23151740047614,72.03980367265521,43,87,8,11
1616285833150,32.88028046099336,-117.23151180259558,72.01676314905228,43,87,8,11
1616285833304,32.88028427522741,-117.23150618843115,72.0003770634695,43,87,8,11
1616285833470,32.88028805952996,-117.23150058812551,71.99565674316221,44,87,8,11
1616285833584,32.88029179076062,-117.23149490611571,71.98779063054187,44,87,8,11
1616285833700,32.88029539427979,-117.2314891152625,71.97137612256056,44,87,8,11
1616285833818,32.88029895707016,-117.23148352570175,71.95319998142895,44,87,8,11
1616285833930,32.88030242195866,-117.23147772764638,71.9339471191122,44,87,8,11
1616285834167,32.8803159007745,-117.2314549823186,71.86873927421122,45,87,8,11
1616285834286,32.880318983248834,-117.23144888038131,71.84922888411762,44,86,8,11
1616285834452,32.880322145772595,-117.23144305691577,71.83394454672991,44,86,8,11
1616285834595,32.88032529883938,-117.23143743652135,71.80940818822208,44,86,8,11
1616285834715,32.880328310513335,-117.23143166048973,71.78473983066517,44,86,8,11
1616285834929,32.88034002981762,-117.23140919032372,71.73729177444785,45,86,8,11
1616285835043,32.88034284870454,-117.23140352483266,71.71114702926985,45,86,8,11
1616285835197,32.880345626296524,-117.23139798801243,71.68776462067962,45,86,8,11
1616285835318,32.88034845582429,-117.23139256645011,71.67154999037622,46,87,8,11
1616285835498,32.88035123339148,-117.23138694571574,71.65392048688119,46,87,8,11
1616285835608,32.88035392633468,-117.23138105457267,71.63648984274906,46,87,8,11
1616285835724,32.88035650605202,-117.23137490612201,71.62827291275522,46,86,8,11
1616285835834,32.88035904687353,-117.23136888619214,71.62050150324468,45,86,8,11
1616285836023,32.880369950978235,-117.23134603247381,71.58374298411813,46,86,8,11
1616285836163,32.880372556356086,-117.23134024110723,71.55821335026138,46,86,8,11
1616285836320,32.880375189334394,-117.23133436178937,71.5387772381324,46,86,8,11
1616285836473,32.88037789819548,-117.23132856027583,71.52684039264268,46,86,8,11
1616285836643,32.880380767648724,-117.23132312068996,71.51216730616245,46,87,8,11
1616285836767,32.88038357267392,-117.2313175456595,71.49384551198398,47,87,8,11
1616285836927,32.880394913518444,-117.23129533164375,71.41957975197131,48,88,8,11
1616285837058,32.88039775985045,-117.23128973800853,71.40035199142466,48,88,8,11
1616285837181,32.88040061431103,-117.23128407405369,71.37659893931892,48,89,8,11
1616285837370,32.880403535396056,-117.23127857860696,71.35403735787311,48,89,8,11
1616285837537,32.880406433364065,-117.23127314759509,71.33450915779324,49,89,8,11
1616285837723,32.880417949174515,-117.23125218963541,71.2472807525099,49,91,8,11
1616285837871,32.880420617691314,-117.2312470575652,71.22862502322312,49,90,8,11
1616285837981,32.8804232107093,-117.23124197147156,71.21555065468094,49,90,8,11
1616285838093,32.88042582171345,-117.23123715114049,71.19433081577063,48,90,8,11
