1614545104530,32.85399399719184,-117.23715214356784,27.996227331156145,41,97,7,11
1614545104611,32.853966974508324,-117.23714803785064,27.92240867494852,42,97,7,11
1614545104753,32.85393996259462,-117.23714376923077,27.840564739693118,42,98,7,11
1614545104962,32.85391291576333,-117.23713940555533,27.766823094531432,43,99,7,11
1614545105214,32.8538044091235,-117.2371210788656,27.49104538188673,46,102,7,11
1614545105325,32.853777063556294,-117.23711630827036,27.410475034217523,46,103,7,11
1614545105477,32.85374985560014,-117.23711154687726,27.328096656557705,46,104,7,11
1614545105593,32.85372258506849,-117.2371067115456,27.256445325589937,47,104,7,11
1614545105842,32.853612986005686,-117.2370871559769,26.959109845075737,49,107,8,11
1614545105955,32.85358555244915,-117.23708220786393,26.866524770643647,49,108,7,11
1614545106090,32.853558096424834,-117.23707732858965,26.764614457647347,49,109,7,11
1614545106204,32.85353063555625,-117.23707243477084,26.67885290247876,50,110,7,11
1614545106320,32.85350307649666,-117.2370675631964,26.59889727585821,50,111,7,11
1614545106472,32.85347549280032,-117.23706259930708,26.518794133019227,51,112,7,11
1614545106587,32.853447712997514,-117.23705759246872,26.430848415205272,51,112,6,11
1614545106689,32.85342013404663,-117.23705259475547,26.346590827512475,51,112,6,11
1614545106842,32.853337837301225,-117.2370376845057,26.07900932277247,50,113,6,11
1614545106974,32.853310561792355,-117.23703274691584,25.98457978080812,50,113,6,11
1614545107109,32.853283150450316,-117.23702780222814,25.89372044318174,49,112,6,11
1614545107283,32.8532559940312,-117.23702285704607,25.806121067753033,49,112,6,11
1614545107402,32.85322896493436,-117.2370178800094,25.69831543842033,47,111,6,11
1614545107551,32.8532019859012,-117.23701302019727,25.595946534913555,47,110,6,11
1614545107756,32.85309456419889,-117.2369935180201,25.198427397434582,43,106,6,11
1614545107869,32.853067941208224,-117.23698874679124,25.092940227571482,43,106,6,11
1614545107981,32.853041400695716,-117.23698392689167,24.984707699011885,43,106,6,11
1614545108123,32.853014893066046,-117.23697912355287,24.885896321914203,43,107,6,11
1614545108244,32.8529884676243,-117.23697441690088,24.78251992223842,43,106,6,11
1614545108357,32.8529618771043,-117.23696963484893,24.684222711236146,43,106,6,11
1614545108504,32.852935613845716,-117.23696481060117,24.583203166852723,43,106,6,11
1614545108742,32.8528312692404,-117.23694515897394,24.14059360579391,36,94,6,11
1614545108874,32.85280507832492,-117.23694034753501,24.03758596443291,36,94,7,11
1614545108987,32.85277921005867,-117.23693560617983,23.93725070304979,36,94,7,11
1614545109128,32.85275338746833,-117.23693090886172,23.84054477303199,36,94,7,11
1614545109323,32.85272764253814,-117.23692621621323,23.736687570699054,36,93,7,11
1614545109441,32.852701959165756,-117.23692153075022,23.638757274148787,36,93,7,11
1614545109605,32.85259975254065,-117.23690322716934,23.21043710138507,37,92,7,11
1614545109819,32.852574341571014,-117.23689875654532,23.102252658119248,37,92,7,11
1614545109934,32.8525489551613,-117.23689432161483,22.995012204238257,37,92,7,11
1614545110048,32.85252371760954,-117.23688978542721,22.8688073297963,37,92,8,11
1614545110183,32.852498555598615,-117.23688530802912,22.736950826939488,38,93,8,11
1614545110302,32.852473377095286,-117.23688089255656,22.641073680639423,39,93,8,11
1614545110421,32.85244822616628,-117.23687648232416,22.552170012922208,39,93,8,11
1614545110601,32.852348513787106,-117.23685842059864,22.110888512765335,41,95,8,11
1614545110798,32.85232370528873,-117.23685391313107,22.010113796479665,42,96,7,11
1614545110924,32.852299001185344,-117.23684931932442,21.90643335333109,42,96,8,11
1614545111045,32.852274361438454,-117.23684465875267,21.809619490768327,43,97,8,11
1614545111182,32.852249803011524,-117.23684014844841,21.712271046119046,44,98,8,11
1614545111434,32.85215193703892,-117.23682229129331,21.324932270793475,44,98,8,11
1614545111582,32.852127578509894,-117.23681798963284,21.25259985379791,45,99,8,11
1614545111750,32.852103326228686,-117.23681364397534,21.161198353834966,45,100,8,11
1614545111836,32.85207916716755,-117.23680927125349,21.065128880981028,46,100,8,11
1614545111989,32.85205506150455,-117.23680501932208,20.970306466326058,46,101,8,11
1614545112101,32.8520310389827,-117.23680082135157,20.874678858719264,47,102,8,11
1614545112234,32.85200703087379,-117.23679666659751,20.80401034437929,47,103,8,11
1614545112440,32.85191190064338,-117.23677921768324,20.602962739350307,47,105,8,11
1614545112542,32.8518882436202,-117.23677482213672,20.573082249149103,47,106,8,11
1614545112755,32.851864793505754,-117.23677036735354,20.50989976824891,47,106,8,11
1614545112846,32.85184144702897,-117.23676584720411,20.452638845078088,47,107,8,11
1614545112990,32.85181815226575,-117.23676134654859,20.42684205772608,48,108,8,11
1614545113247,32.85172560614103,-117.23674305740192,20.376860987701505,50,111,7,11
1614545113360,32.851702757532905,-117.23673829528839,20.33158175104535,50,112,7,11
1614545113509,32.85167999599985,-117.23673356591135,20.29044661343913,50,112,7,11
1614545113611,32.8516572805223,-117.23672886479297,20.27380679563675,50,113,7,11
1614545113757,32.85163467752829,-117.23672418134292,20.251431778544134,51,114,7,11
1614545113926,32.85161216833331,-117.23671935500882,20.246913112094273,52,115,7,11
1614545114016,32.85158973829274,-117.23671445775341,20.24141912552471,53,116,7,11
1614545114240,32.85150116616672,-117.236694284061,20.079853813751427,55,119,7,11
1614545114400,32.851479184960866,-117.23668921459243,20.08809955998066,54,119,8,11
1614545114515,32.85145724252207,-117.23668387450516,20.100066566267394,53,119,8,11
1614545114653,32.85143552214785,-117.23667838822294,20.049167161555786,52,118,8,11
