1612484577210,32.791022817238,-117.25359879480808,-32.278443809083505,80,120,15,11
1612484577291,32.7910228153948,-117.25359879820049,-32.278428326820915,80,120,15,11
1612484577384,32.79102280766044,-117.25359879828179,-32.278098210718156,80,121,15,11
1612484577538,32.79102280061795,-117.25359879421075,-32.27791248527124,80,121,15,11
1612484577628,32.7910227945445,-117.25359879606,-32.27780754221558,80,121,15,11
1612484577821,32.79102278742404,-117.25359879407699,-32.277008529073136,80,120,15,11
1612484577901,32.79102278254317,-117.25359879616339,-32.27684992717051,80,120,15,11
1612484578010,32.791022779342576,-117.25359880167223,-32.277337255115576,80,121,15,11
1612484578096,32.79102277753966,-117.25359880109917,-32.27717101005121,80,121,15,11
1612484578175,32.7910227677195,-117.25359880244142,-32.27691701911232,80,121,15,11
1612484578256,32.79102276247687,-117.25359880423751,-32.27676036879039,80,121,15,11
1612484578349,32.79102275872312,-117.2535988092536,-32.27669687732987,80,120,15,11
1612484578515,32.791022749936104,-117.25359881456106,-32.276443557624326,80,120,15,11
1612484578598,32.79102274556305,-117.25359881960554,-32.27621165234679,80,121,15,11
1612484578700,32.79102274187334,-117.25359882173758,-32.276232963197366,80,121,15,11
1612484578828,32.791022736189255,-117.25359883350025,-32.2762874194639,80,121,15,11
1612484578909,32.79102273455195,-117.25359883971528,-32.27637170545436,80,121,15,11
1612484579010,32.79102273155042,-117.25359884713828,-32.27623152745346,80,120,15,11
1612484579098,32.791022727463684,-117.25359885119471,-32.276300298797494,80,120,15,11
1612484579188,32.791022725988476,-117.25359886017485,-32.27616582352999,80,121,15,11
1612484579271,32.791022726126826,-117.25359886964664,-32.27642433373712,80,121,15,11
1612484579356,32.79102271831357,-117.2535988725818,-32.27631494482294,80,121,15,11
1612484579518,32.79102271302849,-117.25359887613675,-32.27609379504669,80,121,15,11
1612484579601,32.79102271130363,-117.25359888477387,-32.27595977466861,80,120,15,11
1612484579704,32.79102270494866,-117.25359889024455,-32.27578597164349,80,121,15,11
1612484579899,32.791022700788496,-117.25359889451448,-32.27585186334753,80,121,15,11
1612484579980,32.79102270087798,-117.25359890275624,-32.276013964790955,80,121,15,11
1612484580083,32.791022699174356,-117.25359890678081,-32.27597008706196,80,121,15,11
1612484580168,32.79102269376614,-117.25359891476435,-32.27609905811072,80,121,15,11
1612484580271,32.79102269299716,-117.25359892002471,-32.27626871653867,80,120,15,11
1612484580352,32.79102269351398,-117.25359892610314,-32.27688211677116,80,121,15,11
1612484580424,32.79102269151564,-117.25359892989677,-32.27707205925008,80,121,15,11
1612484580600,32.79102268875281,-117.25359893533258,-32.2771985588052,80,121,15,11
1612484580681,32.791022691666114,-117.25359894220409,-32.27790719980014,80,121,15,11
1612484580771,32.791022692321285,-117.25359894801072,-32.27834553286106,80,121,15,11
1612484580952,32.79102269458336,-117.25359897047048,-32.279745466904174,80,121,15,11
1612484581037,32.7910226980513,-117.25359897596505,-32.28040652285913,80,121,15,11
1612484581140,32.79102269905783,-117.25359897768084,-32.28062328739082,80,121,15,11
1612484581285,32.791022707252765,-117.2535989896327,-32.28111201309052,80,120,15,11
1612484581389,32.791022706484455,-117.25359899261792,-32.281480842773746,80,121,15,11
1612484581477,32.79102271156448,-117.25359900003112,-32.28163800339883,80,121,15,11
