1616282186776,32.805618384260335,-117.23675561109499,6.272101051690234,45,81,10,11
1616282186908,32.80563025506257,-117.23675928563144,6.295294956231244,44,80,10,11
1616282186998,32.80564220762834,-117.23676300769827,6.330493745211733,44,80,10,11
1616282187112,32.80565414951622,-117.23676668833498,6.358166482497207,43,79,10,11
1616282187256,32.805666098503124,-117.23677037726074,6.387818511692828,42,77,10,11
1616282187418,32.805678059634964,-117.23677406758793,6.4154582817972,41,76,10,11
1616282187481,32.805714191618165,-117.23678513730955,6.5135632810538056,38,72,11,11
1616282187601,32.80572625549222,-117.23678883183156,6.546374134420974,38,71,11,11
1616282187716,32.80573831745839,-117.23679253386213,6.577953334383139,38,71,11,11
1616282187910,32.805750394349865,-117.23679625236886,6.614411032023063,38,71,11,11
1616282187995,32.805762567457634,-117.23679999304612,6.654367273996457,38,71,11,11
1616282188247,32.80581098637731,-117.23681489383803,6.87768073494635,37,70,11,11
1616282188364,32.805823070137684,-117.23681864467142,6.946174871207215,37,69,11,11
1616282188495,32.80583526605305,-117.23682242592992,7.019252063281094,37,69,11,11
1616282188645,32.805847376927005,-117.23682612561532,7.100465133057864,37,69,11,11
1616282188765,32.80585952135326,-117.23682988638662,7.18005860705651,37,69,11,11
1616282188901,32.805871654924815,-117.236833693663,7.262544126980278,37,69,11,11
1616282188994,32.80588378842033,-117.23683741373871,7.341306752827345,37,69,11,11
1616282189105,32.80589588482105,-117.23684115338612,7.420808578416505,36,67,9,11
1616282189243,32.805932427135645,-117.23685246242955,7.659141399468066,34,64,8,11
1616282189364,32.80594456961961,-117.2368561861129,7.735116130491283,34,63,8,11
1616282189481,32.80595671188292,-117.23685990236599,7.811074998430695,34,63,8,11
1616282189596,32.805968849016544,-117.23686361209202,7.886796077917125,33,62,8,11
1616282189676,32.80598114887937,-117.23686732908126,7.974573867351966,32,61,8,11
1616282189898,32.80599337412429,-117.2368710481248,8.064336884653413,32,61,8,11
1616282189988,32.80600556225812,-117.2368747471192,8.142525736894761,32,61,8,11
1616282190105,32.80601772825953,-117.23687840967473,8.210584139409104,32,61,8,11
1616282190240,32.80605437896188,-117.23688942149609,8.449570149917434,34,62,7,11
1616282190354,32.80606660592195,-117.23689315258994,8.530588793615939,34,63,7,11
1616282190516,32.80607882123834,-117.23689681620502,8.60239949469416,34,63,7,11
1616282190630,32.80609096793529,-117.23690051456651,8.682998995337387,34,63,7,11
1616282190747,32.806103205212516,-117.23690416082216,8.76768150202328,35,64,7,11
