1616366458463,32.84918737935149,-117.23440991277474,15.061252494677648,47,74,12,11
1616366458654,32.84917242314167,-117.23443497357347,15.042492098240881,58,80,12,11
1616366458841,32.84916993588566,-117.23444028956116,15.032034601259046,60,82,12,11
1616366458953,32.8491674911146,-117.23444607974984,15.018591465558611,63,84,12,11
1616366459070,32.849165319399944,-117.23445173247099,15.004698290326042,66,85,12,11
1616366459186,32.84916340130226,-117.23445725553327,14.988338791893622,70,87,12,11
1616366459298,32.8491617431017,-117.23446270327176,14.97531460186972,73,89,12,11
1616366459439,32.849160275223056,-117.2344680527025,14.963892172742616,76,91,12,11
1616366459550,32.84915909070821,-117.23447277333649,14.954919638517625,79,93,12,11
1616366459792,32.84915582454561,-117.23449309884039,14.98321423255945,65,93,12,11
1616366459905,32.849155377931645,-117.23449780614317,15.003932015704704,60,92,12,11
1616366460018,32.849155046704624,-117.234502397448,15.030197831626637,55,90,12,11
1616366460202,32.849154784063664,-117.23450688000658,15.050190548474815,53,89,12,11
1616366460317,32.849154613483144,-117.23451125109463,15.064083361534154,51,88,12,11
1616366460464,32.84915451234856,-117.23451551443674,15.074831518820789,50,88,12,11
1616366460581,32.849154498110565,-117.23451968045028,15.089924520383855,48,87,12,11
1616366460793,32.849155270291895,-117.23453481690372,15.178229443067229,38,79,12,11
1616366460952,32.84915558697276,-117.23453807644488,15.20178760284716,36,77,12,11
1616366461131,32.84915590969894,-117.23454115193395,15.210572111932377,36,76,12,11
1616366461251,32.849156282421454,-117.23454405394334,15.224691938925867,35,75,12,11
1616366461365,32.84915665213707,-117.23454677507438,15.232907016696453,35,75,12,11
1616366461546,32.8491581479827,-117.23455591050086,15.263141927035168,35,74,12,11
1616366461720,32.84915849356835,-117.2345577392194,15.272242449218831,35,73,12,11
1616366461886,32.84915883175149,-117.23455936904053,15.283167918369175,34,72,12,11
1616366462015,32.849159111838055,-117.23456080656709,15.287866164411476,34,72,12,11
1616366462126,32.84915935674682,-117.23456205139487,15.294145225852276,34,72,12,11
1616366462372,32.84916006326838,-117.23456536795844,15.326799326668828,33,69,12,11
1616366462487,32.849160125923355,-117.23456580166763,15.33192134203307,33,69,12,11
1616366462598,32.84916013546806,-117.23456608047678,15.335420592692827,34,69,12,11
1616366462770,32.8491601151293,-117.2345661962673,15.339513643833389,34,69,12,11
1616366462950,32.84916005467311,-117.2345661645093,15.342851792039493,34,69,12,11
1616366463069,32.84915997146515,-117.23456612814691,15.343655135992552,34,69,12,11
1616366463187,32.84915990844497,-117.23456614990741,15.344751766999188,35,69,12,11
1616366463350,32.84916007200932,-117.23456616967448,15.350665348056463,34,70,12,11
1616366463475,32.84916010260777,-117.23456615877603,15.352302335832771,34,70,12,11
1616366463556,32.84916013834499,-117.23456614288878,15.35375212873723,34,70,12,11
1616366463773,32.84916015913496,-117.23456615083498,15.356183952344008,34,70,12,11
1616366463939,32.84916017307316,-117.23456613783173,15.355604396116881,34,70,12,11
1616366464053,32.84916018970051,-117.23456614285247,15.356238790827506,34,70,12,11
1616366464259,32.84916024497968,-117.23456611082663,15.361455856449583,34,71,12,11
1616366464405,32.84916024924284,-117.23456612393906,15.364163593018883,34,71,12,11
1616366464517,32.8491602690055,-117.23456611547788,15.366427795359632,34,71,12,11
1616366464633,32.849160261321074,-117.23456610807848,15.367078974600092,34,72,12,11
1616366464784,32.84916027287461,-117.23456609169139,15.367675718942106,34,72,12,11
1616366464971,32.849160272949135,-117.2345660787016,15.36653072667588,35,73,12,11
1616366465100,32.84916026047461,-117.23456610457005,15.369005699280471,35,73,12,11
1616366465258,32.84916026613869,-117.23456607978473,15.373939381455688,35,74,12,11
1616366465403,32.849160262788,-117.23456606791044,15.375962342715962,35,74,12,11
1616366465514,32.8491602846553,-117.23456605553847,15.376765701414916,35,75,12,11
1616366465630,32.84916028912076,-117.23456604167109,15.377459915942755,35,75,12,11
1616366465809,32.849160291957475,-117.23456603111916,15.379094273817659,35,75,12,11
1616366465974,32.84916029500805,-117.23456601461876,15.38008285831599,35,75,12,11
1616366466168,32.84916030729979,-117.2345659851896,15.384176513816076,35,76,12,11
1616366466278,32.84916030852867,-117.23456598073298,15.3845450623429,35,77,12,11
1616366466432,32.84916031666714,-117.23456597099657,15.384950696069385,35,77,12,11
1616366466542,32.84916033514008,-117.23456595883673,15.386202573479988,35,77,12,11
1616366466656,32.84916034671432,-117.23456596393075,15.387247332996902,35,77,12,11
1616366466780,32.84916034773713,-117.2345659448034,15.388097059208995,35,77,12,11
1616366466960,32.8491603611304,-117.23456594718427,15.389081444346896,35,77,12,11
1616366467104,32.84916037249958,-117.2345659267048,15.390657975440563,35,77,12,11
1616366467260,32.84916045085557,-117.23456588524706,15.39211761202814,34,76,12,11
1616366467404,32.849160461213486,-117.23456587163533,15.392814964532969,33,75,12,11
1616366467517,32.849160480286976,-117.23456587084858,15.394107193411866,33,74,12,11
1616366467631,32.84916049835347,-117.23456586628997,15.394326880614233,32,74,12,11
1616366467800,32.84916052073732,-117.23456585340223,15.394596349731861,32,73,12,11
1616366467936,32.84916052912782,-117.23456583978736,15.394463500070156,32,73,12,11
1616366468174,32.84916057657636,-117.23456582315112,15.397479247846757,31,72,12,11
1616366468284,32.84916058627546,-117.23456581168375,15.397554255640877,31,71,12,11
1616366468429,32.849160595423825,-117.23456580186738,15.397718673478465,31,71,12,11
1616366468542,32.849160604623684,-117.23456580608364,15.397867255103154,31,71,12,11
1616366468661,32.849160624139465,-117.23456578800277,15.397421889561233,31,71,12,11
