1618183146573,32.8712884295204,-117.2337993139644,46.864767915994335,29,48,10,11
1618183146788,32.87128843413639,-117.23379933267402,46.86436423144051,30,49,10,11
1618183146929,32.87128843412868,-117.23379933389931,46.863961589291236,30,49,10,11
1618183147039,32.87128844051104,-117.23379933221257,46.86253163936753,30,50,10,11
1618183147140,32.8712884327166,-117.233799339963,46.86227220509518,31,50,10,11
1618183147337,32.87128845043441,-117.23379933879217,46.861280793686284,31,51,10,11
1618183147492,32.87128844085521,-117.23379932148077,46.8620438632133,31,51,10,11
1618183147605,32.871288461668165,-117.23379933217593,46.861187520386295,31,51,10,11
1618183147799,32.871288455781546,-117.23379933295651,46.86170856973071,31,51,10,11
1618183147887,32.8712884594398,-117.2337993311748,46.86154051510632,31,51,10,11
1618183148057,32.871288465193594,-117.23379932761164,46.861818427044746,31,52,10,11
1618183148253,32.87128847878284,-117.23379933941835,46.860760357087656,31,52,10,11
1618183148363,32.87128848355302,-117.23379933231183,46.86167461937009,31,52,10,11
1618183148516,32.87128847981586,-117.23379933338377,46.86137168635484,31,52,10,11
1618183148702,32.87128849074525,-117.2337993340835,46.86261933731474,30,51,10,11
1618183148851,32.87128848812427,-117.23379932542994,46.86219713242775,30,51,10,11
1618183148953,32.87128848360757,-117.2337993288064,46.86290722082903,30,51,10,11
1618183149097,32.87128849662379,-117.2337993251657,46.86336863592508,30,51,10,11
1618183149211,32.87128849495788,-117.23379931778817,46.86289685520865,30,51,10,11
1618183149337,32.8712884958198,-117.23379931976007,46.863837663263666,30,51,10,11
1618183149446,32.871288483733046,-117.23379931454296,46.86414302418111,30,51,10,11
1618183149600,32.871288484242385,-117.233799316055,46.86483323325091,30,51,10,11
1618183149705,32.87128847926476,-117.23379930057145,46.86605825131175,30,51,10,11
1618183149852,32.871288488269435,-117.23379929295979,46.86680754810639,30,51,10,11
1618183149954,32.871288483240015,-117.23379929798833,46.86797402060102,30,50,10,11
1618183150100,32.871288486033045,-117.2337992973663,46.86875085159898,29,50,10,11
1618183150214,32.871288483608936,-117.2337993014863,46.86956386352366,29,50,10,11
1618183150328,32.87128847788436,-117.23379929228949,46.86944140885569,29,50,10,11
1618183150440,32.87128847851998,-117.23379929321177,46.86932160877332,29,50,10,11
1618183150644,32.87128848367182,-117.2337992871389,46.872386997227096,29,50,10,11
1618183150754,32.87128847232284,-117.23379928569526,46.872772650702,29,49,10,11
1618183150901,32.87128847060185,-117.23379927849176,46.87380982862272,29,49,10,11
1618183151006,32.871288476910095,-117.23379928485798,46.87474802105583,28,49,10,11
1618183151149,32.87128848126822,-117.23379929450896,46.87515571348423,28,48,10,11
1618183151263,32.87128848202354,-117.2337992903253,46.8771664655164,28,48,10,11
1618183151376,32.87128847735636,-117.23379928120467,46.877184100843266,28,48,10,11
1618183151489,32.87128848141612,-117.23379928194026,46.878282599801516,27,47,10,11
1618183151647,32.87128849205384,-117.23379928062792,46.88012074786086,27,46,10,11
1618183151739,32.87128849463141,-117.23379928415103,46.88019874985149,26,46,10,11
1618183151882,32.871288501679956,-117.23379927628066,46.88103753643931,26,46,10,11
1618183152001,32.8712884963176,-117.23379928651283,46.881310030853726,26,45,10,11
1618183152145,32.87128850351458,-117.23379927706706,46.88174213230206,26,45,10,11
1618183152268,32.871288504793846,-117.23379927088853,46.88142579986843,26,45,10,11
1618183152382,32.87128851250788,-117.23379927372211,46.88201658032477,26,44,10,11
1618183152496,32.871288502136714,-117.23379928352205,46.881741471338714,26,44,10,11
1618183152620,32.8712885081204,-117.23379926293187,46.88318019540955,26,44,10,11
1618183152751,32.87128850804033,-117.23379927681464,46.881477879832175,26,44,10,11
1618183152914,32.871288516712845,-117.23379926940837,46.88136523105073,26,44,10,11
1618183153015,32.87128850906056,-117.23379927010107,46.880976863834654,26,44,10,11
1618183153161,32.87128851359094,-117.23379925726003,46.88159862985105,26,45,10,11
1618183153275,32.87128851033129,-117.23379926561135,46.88151191604181,26,45,10,11
1618183153388,32.87128850192491,-117.23379927483529,46.880890792806895,26,45,10,11
1618183153598,32.87128850010107,-117.23379928466063,46.88187720859188,26,44,10,11
1618183153720,32.871288503383795,-117.23379927911255,46.883354386818866,26,44,10,11
1618183153867,32.8712885030542,-117.23379929657885,46.88269727935358,26,44,10,11
1618183154000,32.87128849949848,-117.23379929392401,46.88256374644917,25,43,10,11
1618183154126,32.871288506803715,-117.23379929060206,46.882361488468526,25,43,10,11
1618183154235,32.87128849940532,-117.23379929818844,46.88216072114901,25,43,10,11
1618183154349,32.87128850385918,-117.23379930468403,46.88136982654241,26,43,10,11
1618183154462,32.87128849833783,-117.23379930019759,46.88158258911578,26,44,10,11
1618183154643,32.87128850790382,-117.23379932869496,46.88031180933707,26,44,10,11
1618183154732,32.87128850287644,-117.23379932732858,46.880214117572834,26,44,10,11
1618183154879,32.87128850866057,-117.23379932276167,46.879651182916774,26,44,10,11
1618183154982,32.8712885054372,-117.23379932747329,46.87903829196706,26,44,10,11
1618183155133,32.87128852110215,-117.23379935097161,46.87869516230949,26,44,10,11
1618183155256,32.87128851067154,-117.23379933788017,46.87724192939869,26,44,10,11
1618183155371,32.87128851627881,-117.23379934195496,46.877599664900565,27,45,10,11
1618183155501,32.8712885074928,-117.23379936040934,46.87659983279904,27,45,10,11
1618183155647,32.87128851938998,-117.23379936726788,46.87616562946539,27,45,10,11
1618183155735,32.8712885201359,-117.23379936100105,46.87588405468481,27,45,10,11
1618183155885,32.871288504454036,-117.23379937924236,46.87543912686107,27,46,10,11
1618183155985,32.87128850262135,-117.23379938197469,46.87520341051805,27,46,10,11
1618183156129,32.87128851290355,-117.2337993780008,46.8741512069017,28,46,10,11
1618183156244,32.871288515785416,-117.23379938149445,46.87540591183641,27,46,10,11
1618183156366,32.87128851004354,-117.23379938217285,46.875459468339,27,46,10,11
1618183156564,32.87128852212945,-117.23379940255985,46.87690396531961,27,45,10,11
1618183156734,32.871288521161816,-117.23379941710134,46.8762250278366,27,45,10,11
1618183156826,32.87128851271527,-117.23379941673927,46.8775394844942,26,45,10,11
