3600048396960,32.693032351431306,-117.12204445022707,-19.913422262962857,87,137,15,11
3600048397051,32.693014798488,-117.12201679040662,-19.887595652494724,87,136,15,11
3600048397133,32.692997154982216,-117.12198921062452,-19.86277777567315,87,136,15,11
3600048397226,32.6929793990083,-117.12196170303501,-19.831008761945235,87,136,15,11
3600048397384,32.692961532254756,-117.12193427356038,-19.801493512511673,87,136,15,11
3600048397513,32.69294358315216,-117.12190692732135,-19.776211995709094,87,135,15,11
3600048397605,32.69292554081867,-117.12187965026767,-19.746117533599758,87,135,15,11
3600048397683,32.692907398448305,-117.12185242102309,-19.71159079613094,87,135,15,11
3600048397785,32.69288919315071,-117.1218252564931,-19.689514337527207,87,135,15,11
3600048397939,32.692870913693056,-117.12179816193003,-19.67077440715377,87,135,15,11
3600048398018,32.69285256063129,-117.12177113505133,-19.647177724352037,87,134,15,11
3600048398120,32.692834132826626,-117.1217441658034,-19.613862793253325,87,134,15,11
3600048398207,32.69281564627147,-117.12171726559752,-19.573897671749222,87,134,15,11
3600048398300,32.69279708583915,-117.121690406159,-19.518742730499817,87,134,15,11
3600048398444,32.692722431947786,-117.12158324429593,-19.359074757677412,87,133,15,11
3600048398550,32.692703707476184,-117.12155645819978,-19.33721874541961,86,133,15,11
3600048398653,32.69268498209317,-117.12152969478078,-19.338539630006483,86,133,15,11
3600048398756,32.692666279641436,-117.12150304191236,-19.36374060918404,86,133,15,11
3600048398836,32.69264752268049,-117.12147642157828,-19.364017557085113,85,132,15,11
3600048398930,32.69262872808081,-117.12144980060884,-19.345350376540566,85,132,15,11
3600048399090,32.692609949989716,-117.1214231365264,-19.32621427536363,85,132,15,11
3600048399171,32.69259121096678,-117.1213964460945,-19.321249516341123,84,132,15,11
3600048399364,32.692572496263814,-117.12136979047256,-19.333670422490755,84,132,15,11
3600048399456,32.6925537718903,-117.12134313502366,-19.350398200254023,84,131,15,11
3600048399547,32.69253503549704,-117.12131650385317,-19.36857753367482,83,131,15,11
3600048399653,32.69251628786945,-117.12128986697657,-19.38332270103237,83,131,15,11
3600048399793,32.692497514899955,-117.12126325140646,-19.399548284912555,83,131,15,11
3600048399872,32.692478731555,-117.12123664922649,-19.415770533186386,83,131,15,11
3600048399959,32.69245992810837,-117.12121007566107,-19.437127245584662,82,131,15,11
3600048400040,32.692441091740406,-117.12118352770459,-19.455822763558533,82,131,15,11
3600048400152,32.69242224254093,-117.12115699933815,-19.475879945297947,82,131,15,11
3600048400233,32.69240338113515,-117.12113049998914,-19.496192690232597,82,130,15,11
3600048400431,32.69238452220642,-117.12110399177189,-19.51750054368848,82,130,15,11
3600048400523,32.692365669954185,-117.1210774996188,-19.537277733732093,81,130,15,11
3600048400604,32.6923467999102,-117.12105101252887,-19.556254845226945,81,130,15,11
3600048400707,32.69232792833955,-117.12102453559953,-19.574415580827132,81,130,15,11
3600048400796,32.692309058002735,-117.1209980509909,-19.592041395649886,81,130,15,11
3600048400877,32.69229019471801,-117.12097156465163,-19.61178773025458,81,130,15,11
3600048400962,32.69227133901137,-117.12094507946651,-19.635965501910054,81,130,15,11
3600048401047,32.69225247860536,-117.12091859602297,-19.662890349435653,80,129,15,11
3600048401160,32.692233626477616,-117.12089211460552,-19.693138924002046,80,129,15,11
3600048401248,32.69221477335624,-117.12086562864994,-19.723455975273527,80,129,15,11
3600048401425,32.69219593808695,-117.12083914501635,-19.757830963684565,80,129,15,11
3600048401537,32.69217711518359,-117.12081264346685,-19.790934241069625,80,129,15,11
3600048401618,32.692158297783294,-117.12078613748173,-19.823041462029416,80,129,15,11
3600048401723,32.692139498926586,-117.12075963711987,-19.859494147426716,80,129,15,11
3600048401865,32.692120695650914,-117.12073311628349,-19.891351372576032,80,129,15,11
3600048401947,32.69210190270929,-117.12070657251222,-19.927326923451776,80,129,15,11
3600048402029,32.6920831182142,-117.12068006719483,-19.967488930703404,80,129,14,11
3600048402163,32.692064298306825,-117.12065366041699,-20.004957892251372,80,128,14,11
3600048402330,32.691989226351154,-117.12054745477371,-20.16933884967484,80,128,10,11
3600048402429,32.691970446325676,-117.12052090271807,-20.207351223829782,80,128,9,11
3600048402544,32.69195170796635,-117.12049435461196,-20.25074590877995,80,128,8,11
3600048402648,32.69193297399486,-117.1204677882223,-20.288712014937126,81,128,6,11
3600048402760,32.69191420768064,-117.12044120856488,-20.3186163959064,81,128,6,11
3600048402844,32.691895461131104,-117.12041458703287,-20.355936945373962,84,129,0,13
