1631740256866,32.78412878458736,-117.02137419736337,146.85306096777902,41,59,12,11
1631740257001,32.78413092222927,-117.02136508383667,146.77001952506157,42,60,12,11
1631740257115,32.784133009189055,-117.02135594153401,146.68521438023447,43,60,12,11
1631740257383,32.7841413122183,-117.0213195905505,146.31949756943905,45,62,12,11
1631740257496,32.78414330351275,-117.02131043368475,146.2289553758405,45,62,12,11
1631740257643,32.784145300000574,-117.02130131817874,146.13220791785335,46,62,12,11
1631740257731,32.784147318938444,-117.0212921925456,146.03533827622948,46,63,12,11
1631740257877,32.78414932948602,-117.02128302386714,145.93459488603168,47,63,13,11
1631740258009,32.78415133473303,-117.02127382973603,145.832721003138,47,63,13,11
1631740258129,32.784153363304426,-117.02126451800478,145.7339373854663,46,63,13,11
1631740258249,32.78415543156687,-117.02125517784496,145.63798708997382,46,63,13,11
1631740258509,32.784163601750635,-117.0212173044823,145.2462418918044,45,63,13,11
1631740258589,32.78416554146285,-117.02120770965739,145.14155930986308,46,64,13,11
1631740258710,32.78416747797439,-117.02119811637057,145.03755030115335,46,64,13,11
1631740258852,32.784169560617464,-117.02118851515321,144.93081083164597,46,64,13,11
1631740258990,32.784171579648216,-117.02117883315144,144.83154830570268,46,64,14,11
1631740259105,32.78417364806892,-117.02116911387425,144.74034312697034,45,64,14,11
1631740259386,32.78418196758387,-117.02112982929636,144.373419577907,43,63,13,11
1631740259503,32.7841840406671,-117.02111999280088,144.27748629544152,43,64,13,11
1631740259619,32.784186115000175,-117.02111010243573,144.18303826562246,43,64,13,11
1631740259741,32.78418819716648,-117.02110006703744,144.09596666717385,43,64,13,11
1631740259886,32.78419028088552,-117.02109013745508,144.01289689579943,42,63,13,11
1631740260020,32.78419233119586,-117.0210801794405,143.92665543075034,42,63,13,11
1631740260135,32.78419439325558,-117.02107020819514,143.84035641707183,42,63,13,11
1631740260250,32.78419644212104,-117.02106023643952,143.76027768565527,42,63,13,11
1631740260468,32.78420462403928,-117.02102012044497,143.47060994159597,41,63,13,11
1631740260636,32.78420661192012,-117.02101011293895,143.40823762849064,41,63,13,11
1631740260726,32.78420860673112,-117.02100010357707,143.35031286103757,40,62,13,11
1631740260870,32.784210641518435,-117.02099011256186,143.29776337028767,39,61,13,11
1631740261006,32.78421266721267,-117.02098011891927,143.2445750642463,39,61,13,11
1631740261118,32.78421467468901,-117.02097015540805,143.19170689730072,39,61,13,11
1631740261310,32.784216655137506,-117.02096020206884,143.13969163439947,38,60,14,11
1631740261356,32.78422262815814,-117.0209305269921,142.9890491240871,38,60,14,11
1631740261516,32.78422459983574,-117.02092064038337,142.94503175817746,38,60,14,11
1631740261631,32.7842266251502,-117.02091079083208,142.90741391721443,38,60,14,11
1631740261751,32.784228666619256,-117.02090097583992,142.87470455883255,38,60,14,11
1631740261875,32.784230705069525,-117.0208911973906,142.83681818293329,38,59,14,11
1631740262009,32.78423268121016,-117.02088147058625,142.79141292459101,37,59,14,11
1631740262128,32.784234677741175,-117.0208717985551,142.74939265251035,37,59,14,11
1631740262263,32.784236693023125,-117.02086212439933,142.71102005072305,37,58,14,11
1631740262510,32.78424465411593,-117.02082355391532,142.59543016118667,36,57,14,11
1631740262591,32.78424662269237,-117.02081400168143,142.55091595115314,36,57,14,11
1631740262714,32.784248537611745,-117.0208044966436,142.50796246370152,36,57,14,11
