1612138177378,32.88010607461829,-117.23446386617249,74.35668331234442,80,122,14,11
1612138177480,32.880105666895346,-117.23445522063685,74.34090613817402,80,122,14,11
1612138177574,32.880105264785584,-117.23444647967985,74.32634734795585,80,122,14,11
1612138177658,32.88010485331589,-117.23443764320899,74.30970459277586,80,122,12,11
1612138177771,32.88010441950584,-117.23442873574898,74.29335624740249,80,122,12,11
1612138177919,32.8801039127134,-117.23441971905062,74.27332637953269,80,122,12,11
1612138178005,32.88010342912847,-117.2344105408635,74.25681786130046,80,122,12,11
1612138178079,32.88010294443614,-117.23440131857274,74.24113668846924,80,122,12,11
1612138178173,32.880102451274134,-117.23439199531644,74.22391958721911,80,122,11,11
1612138178283,32.88010194108972,-117.23438257413463,74.20888162326838,81,122,11,11
1612138178388,32.8801014328352,-117.23437305940031,74.1909840823767,81,122,11,11
1612138178498,32.88010091095414,-117.23436341996285,74.17240744592829,81,122,11,11
1612138178590,32.88010036890617,-117.23435365587535,74.15558372886272,81,122,11,11
1612138178736,32.880099806000885,-117.23434382608283,74.13829834215035,81,122,11,11
1612138178838,32.880099258016585,-117.23433391510639,74.12216163066866,81,122,11,11
1612138178925,32.88009867375861,-117.23432390091894,74.1038154473365,81,122,11,11
1612138179003,32.88009809775178,-117.23431381961255,74.08804624052405,82,122,11,11
1612138179156,32.8800975090497,-117.23430365627364,74.07119420526479,82,122,13,11
1612138179273,32.880095178390064,-117.23426250228428,74.00051859498394,82,122,13,11
1612138179372,32.88009455961985,-117.23425211195301,73.98482722053124,82,122,12,11
1612138179456,32.88009400955012,-117.2342416595633,73.96610059318245,83,122,12,11
1612138179557,32.880093408004406,-117.23423115011806,73.94731494177306,82,122,12,11
1612138179648,32.88009277270735,-117.23422063505963,73.92620780562541,82,122,12,11
1612138179748,32.88009218000694,-117.2342100830932,73.90979780910847,82,122,11,11
1612138179835,32.880091600973934,-117.23419951330644,73.89169298109113,82,122,11,11
1612138179956,32.88009101148265,-117.23418889744244,73.87553125055,83,122,12,11
1612138180056,32.880090422273206,-117.23417829205181,73.85868999195915,83,122,12,11
1612138180155,32.88008989007215,-117.23416763949922,73.84431786700095,82,122,12,11
1612138180252,32.88008932162226,-117.23415705682275,73.8175042515331,82,122,12,11
1612138180349,32.88008879259327,-117.23414643396515,73.79308538193315,82,122,12,11
1612138180563,32.88008826162467,-117.2341357931565,73.77155411214201,82,122,11,11
1612138180663,32.88008772253327,-117.23412513766287,73.7527520023831,82,122,12,11
1612138180752,32.88008719254184,-117.2341144489228,73.73051992704848,82,122,12,11
1612138180835,32.88008669444415,-117.23410364705431,73.70577453845509,82,122,11,11
1612138180977,32.88008617908169,-117.23409284198682,73.68558771454124,82,122,12,11
1612138181053,32.880085686527906,-117.23408197508678,73.66763926208114,82,122,12,11
1612138181162,32.88008518253698,-117.23407102630112,73.6484702869441,82,122,15,11
1612138181272,32.88008466136448,-117.23406001978776,73.62622451167553,82,122,15,11
1612138181367,32.88008414269036,-117.23404895267076,73.60430672928864,82,122,14,11
1612138181458,32.88008363646499,-117.23403778313921,73.57774289383677,82,122,14,11
1612138181548,32.88008313921767,-117.23402658465972,73.55089771878426,82,122,14,11
1612138181657,32.88008266841782,-117.23401533037817,73.52250217350745,82,122,14,11
1612138181738,32.880082212980724,-117.23400403615868,73.49479245499562,82,122,14,11
1612138181822,32.88008179078924,-117.23399267633945,73.4661595873856,82,122,14,11
1612138181896,32.88008139382537,-117.23398129707465,73.43951481636255,83,122,14,11
1612138181990,32.88008099952117,-117.23396985680668,73.41208956101994,82,122,14,11
1612138182093,32.88008064285807,-117.23395843817958,73.38878149946908,82,122,15,11
1612138182215,32.880080287074236,-117.2339470032566,73.36709016364867,82,122,15,11
1612138182304,32.88007994716315,-117.23393558809178,73.34120609645645,82,122,15,11
1612138182398,32.88007963263526,-117.23392415491604,73.31740756639377,82,122,15,11
1612138182578,32.880079320185395,-117.23391273005926,73.2950130744368,82,122,15,11
1612138182739,32.880079005787586,-117.23390125110176,73.27176090442121,82,122,15,11
1612138182820,32.88007869066515,-117.23388983202757,73.24462171886599,82,122,15,11
1612138182904,32.8800784249543,-117.23387841014599,73.22173568293844,82,122,15,11
1612138183053,32.88007818129863,-117.23386697984705,73.19963834300864,82,122,15,11
1612138183132,32.88007794003824,-117.23385555401043,73.17747491926228,82,122,15,11
1612138183236,32.88007771271694,-117.23384413266386,73.15390680729384,82,122,15,11
1612138183361,32.88007750794844,-117.23383265385583,73.12909917106697,82,122,15,11
1612138183451,32.88007733640016,-117.23382121242419,73.10460066191342,81,122,15,11
1612138183547,32.88007715816618,-117.23380974729452,73.08247734942123,81,122,15,11
1612138183628,32.88007697510061,-117.23379824655774,73.06277742935447,81,122,15,11
1612138183731,32.880076792040995,-117.23378673064119,73.04396841331007,81,122,15,11
1612138183812,32.88007663246042,-117.23377518078611,73.02447231129389,81,122,15,11
1612138183893,32.88007653725362,-117.23376357068688,73.00157280673814,81,122,15,11
1612138183981,32.880076479510755,-117.23375198375415,72.98071197813321,81,122,15,11
1612138184075,32.88007645672574,-117.23374039361131,72.95851719213977,81,122,15,11
1612138184186,32.88007650467078,-117.23372879625468,72.93458657158021,81,122,15,11
1612138184305,32.88007660274468,-117.23371717259461,72.91223954691357,81,122,15,11
1612138184404,32.88007675633211,-117.23370557121999,72.89152803518529,81,122,15,11
1612138184498,32.88007697230162,-117.23369389409359,72.87096877139372,80,122,15,11
1612138184576,32.88007727962889,-117.23368224782263,72.85719930371044,80,122,15,11
1612138184701,32.88007765775835,-117.23367057930302,72.84450824323679,80,122,15,11
1612138184906,32.8800781432343,-117.23365893205771,72.83030312697804,80,122,15,11
1612138184989,32.88007869565046,-117.23364730678605,72.8110565831086,80,122,15,11
1612138185133,32.88007935303253,-117.23363569812443,72.7872238749854,80,122,15,11
1612138185211,32.880080122931716,-117.23362401996883,72.76499554576934,80,122,14,11
1612138185317,32.88008096224976,-117.2336124369636,72.7405222939187,80,122,14,11
1612138185428,32.880081927042646,-117.23360091572398,72.71130559846819,81,122,14,11
1612138185650,32.8800886810611,-117.23354405295186,72.61851432065393,82,122,14,11
1612138185752,32.88009035214339,-117.23353301607278,72.60716660818494,82,122,14,11
1612138185839,32.88009215299195,-117.23352214874568,72.60124183264296,82,122,14,11
1612138185953,32.880094049504926,-117.23351144089338,72.60205792872418,83,122,14,11
1612138186054,32.880096005252085,-117.23350095583432,72.59264808669494,83,122,14,11
1612138186167,32.880098043977256,-117.23349069476951,72.57781003981158,84,122,14,11
1612138186259,32.88010017018589,-117.23348063857193,72.55867629888603,84,122,14,11
1612138186351,32.88010236140023,-117.23347074752121,72.54012353923484,85,122,14,11
1612138186451,32.88010465234572,-117.23346101173033,72.52653707417807,85,122,14,11
1612138186620,32.880107033622956,-117.23345143738923,72.51547333049555,86,122,15,11
1612138186705,32.88010949127893,-117.23344201187216,72.50645240759107,87,122,15,11
1612138186786,32.880112043567784,-117.23343275478251,72.4943672620307,87,122,14,11
1612138186928,32.880114677082425,-117.23342363283561,72.48271701335166,88,122,14,11
1612138187014,32.880117406224706,-117.23341464216531,72.47298093465312,89,122,14,11
1612138187118,32.88012019967474,-117.23340576812781,72.4654310151301,89,122,14,11
1612138187226,32.8801230785105,-117.2333969937489,72.46278619364996,90,122,14,11
1612138187316,32.88012604997419,-117.23338832819073,72.46059211924039,91,122,14,11
1612138187415,32.88012910869563,-117.23337977773629,72.46121108849088,91,122,13,11
1612138187506,32.8801322596027,-117.23337134637958,72.46086603054418,92,122,13,11
