1483235146172,32.65697460784945,-116.99387563098895,112.29372907346867,41,50,13,11
1483235146278,32.656974597040325,-116.99387562998685,112.29323042591446,41,50,13,11
1483235146389,32.6569745987466,-116.99387562056926,112.29378573736152,41,50,13,11
1483235146552,32.6569746030333,-116.99387561896928,112.2943180895704,41,50,13,11
1483235146722,32.65697462132859,-116.99387561136828,112.29491062786323,41,49,13,11
1483235146849,32.65697462668371,-116.99387560697075,112.29308938094029,41,49,13,11
1483235146993,32.65697464038948,-116.99387559872068,112.29350963454668,41,49,13,11
1483235147170,32.65697465243124,-116.99387559929666,112.29349578053106,41,49,13,11
1483235147274,32.65697465738985,-116.9938755968861,112.2928277934155,41,49,13,11
1483235147388,32.65697466163871,-116.99387560597961,112.29266952976059,41,49,13,11
1483235147532,32.65697466452314,-116.99387559335858,112.29279139319988,41,49,13,11
1483235147647,32.65697465975426,-116.99387558797294,112.29231480439223,41,49,13,11
1483235147759,32.6569746693652,-116.99387559248827,112.29153049946184,41,48,13,11
1483235147894,32.65697468306885,-116.99387558604226,112.29144549589917,40,48,13,11
1483235148022,32.65697470611545,-116.99387558864488,112.29111550811275,41,48,13,11
1483235148216,32.65697472625676,-116.99387558492553,112.29081945891839,41,48,13,11
1483235148314,32.65697473131226,-116.99387558281764,112.29145997836712,41,48,13,11
1483235148460,32.65697473654855,-116.99387559386223,112.29081594383878,41,48,13,11
1483235148595,32.65697475122758,-116.99387559011923,112.28782967229522,41,48,13,11
1483235148759,32.65697475171131,-116.99387557943491,112.2884326718312,41,48,13,11
1483235148882,32.65697474559558,-116.99387557881337,112.28748636506363,41,48,13,11
1483235149027,32.65697476644497,-116.99387557292688,112.28740065022016,41,48,13,11
1483235149216,32.656974774309056,-116.99387556522981,112.28590791040973,41,48,13,11
1483235149321,32.656974778249115,-116.99387556481678,112.28604759894638,42,49,13,11
1483235149531,32.6569748112316,-116.99387558268137,112.28151369020046,43,50,13,11
1483235149634,32.65697480589971,-116.99387557922171,112.27997132294573,43,50,13,11
1483235149799,32.656974813443824,-116.99387558138812,112.27844659955832,43,50,13,11
1483235150170,32.65697481916806,-116.99387556775552,112.27239610563244,43,50,13,11
1483235150280,32.65697482342411,-116.99387556772479,112.27115202528087,43,50,13,11
1483235150410,32.65697483493357,-116.99387556597556,112.26993323501742,42,50,13,11
1483235150524,32.65697483562769,-116.99387556735803,112.26816052142266,42,50,13,11
1483235150643,32.65697482042567,-116.9938755617111,112.26744677515964,42,50,13,11
1483235150744,32.656974830161865,-116.99387555385933,112.26590925194407,42,50,13,11
1483235151034,32.656974830639186,-116.993875541055,112.2612646424845,42,49,13,11
1483235151138,32.65697484170844,-116.9938755370532,112.25937788489489,41,49,13,11
1483235151298,32.656974850923326,-116.99387554369157,112.25917401648331,42,49,13,11
1483235151413,32.65697485392238,-116.99387554149206,112.25872673194922,42,49,13,11
1483235151523,32.656974861807804,-116.99387554238679,112.25702725629898,42,49,13,11
1483235151638,32.65697486678208,-116.99387554587896,112.2572309263577,42,50,13,11
1483235151740,32.65697486963044,-116.99387554154656,112.25705721085338,42,50,13,11
1483235151954,32.65697487735143,-116.99387555357364,112.25555910671643,42,50,13,11
1483235152094,32.6569748836889,-116.99387555922735,112.25447681022086,42,50,13,11
1483235152215,32.656974885416005,-116.99387555301742,112.25429613560384,42,50,13,11
1483235152359,32.656974881286786,-116.99387554824189,112.2538412086092,42,50,13,11
1483235152481,32.65697489250503,-116.99387556136323,112.25330159696514,42,50,13,11
1483235152597,32.656974896217186,-116.99387556275961,112.25277849552019,42,50,13,11
1483235152872,32.65697491240448,-116.99387556823132,112.25173199463016,42,49,13,11
1483235152980,32.65697490560746,-116.99387555768764,112.25103739085506,42,49,13,11
1483235153092,32.65697491305275,-116.9938755569977,112.25123753528084,41,49,13,11
1483235153204,32.65697491193434,-116.99387556211106,112.25096488435666,41,49,13,11
1483235153364,32.65697491689444,-116.99387556511836,112.25040594632033,41,49,13,11
1483235153479,32.65697492486063,-116.99387556405385,112.25123717459482,41,49,13,11
1483235153592,32.656974917225384,-116.99387555794672,112.25065445927292,41,48,13,11
1483235153900,32.656974924395605,-116.9938755534727,112.24899796744349,40,47,13,11
1483235154022,32.6569749365089,-116.99387555300778,112.249711552679,40,47,13,11
1483235154140,32.656974943166304,-116.99387555773795,112.2493815380216,40,47,13,11
1483235154240,32.65697495233248,-116.99387554940456,112.24936549886417,39,47,13,11
1483235154401,32.65697494047524,-116.99387555655242,112.24801742774459,39,47,13,11
1483235154516,32.65697494397669,-116.9938755522318,112.24767692319288,39,47,13,11
1483235154628,32.65697496566795,-116.99387554639642,112.24789469182436,39,47,13,11
1483235154836,32.6569749653431,-116.99387554550948,112.2452709864412,39,46,13,11
1483235154973,32.656974977602715,-116.99387553882306,112.24500976012662,39,46,13,11
1483235155117,32.65697497953845,-116.9938755402926,112.24503572955395,39,46,13,11
1483235155250,32.65697497446437,-116.99387553966578,112.24481863226177,39,46,13,11
1483235155362,32.65697497858306,-116.99387553430299,112.24396245671488,39,46,13,11
1483235155488,32.65697499286697,-116.99387554593952,112.24411836873207,39,46,13,11
1483235155603,32.65697499782274,-116.9938755469233,112.24346994609573,39,46,13,11
1483235155865,32.656975005025444,-116.993875549838,112.24306405168508,40,46,13,11
1483235155974,32.65697501772637,-116.99387554627928,112.24220070869426,40,46,13,11
1483235156144,32.656975010142354,-116.9938755470245,112.24278916086146,40,47,13,11
1483235156276,32.656975007675,-116.9938755551989,112.24292473920401,40,47,13,11
