1632424899236,32.846421738261846,-117.19946094185332,42.86014315246515,25,56,15,11
1632424899377,32.84642809738018,-117.19949463738804,42.84778277527332,25,56,15,11
1632424899489,32.846434491234206,-117.19952845483418,42.84325078684226,25,56,15,11
1632424899728,32.84646013766483,-117.19966382995035,42.78012376787781,26,56,15,11
1632424899818,32.84646658889257,-117.19969775272678,42.76803946858501,26,56,15,11
1632424899994,32.84647308206561,-117.19973181357997,42.7593564011354,26,56,15,11
1632424900140,32.846479558302654,-117.19976577195558,42.743266332644126,25,56,15,11
1632424900253,32.84648603000787,-117.19979971781463,42.72686226853239,25,55,15,11
1632424900392,32.846492514733846,-117.19983365948994,42.70963262106561,25,55,15,11
1632424900607,32.84651857549966,-117.19996934189952,42.63579443056058,24,54,15,11
1632424900743,32.846525109784515,-117.20000314693345,42.612567759442776,24,54,15,11
1632424900842,32.84653167634595,-117.20003696675049,42.5954181566354,24,54,15,11
1632424901010,32.84653824754051,-117.2000707966458,42.57475483640426,24,54,15,11
1632424901153,32.84654484369027,-117.20010464227352,42.55218463839378,24,54,15,11
1632424901268,32.84655148113294,-117.20013869783547,42.52580533073619,24,53,15,11
1632424901407,32.84655807974786,-117.2001725594168,42.50139845453612,24,53,15,11
1632424901603,32.846584400087316,-117.20030827093836,42.41617432524044,23,53,15,11
1632424901798,32.84659106003856,-117.2003425618424,42.392002433637856,24,53,15,11
1632424901886,32.846597661315734,-117.20037655243723,42.36926473772938,24,53,15,11
1632424902054,32.84660429209504,-117.2004105689066,42.34852296764473,24,52,15,11
1632424902313,32.84663085601246,-117.20054689164905,42.24813457093496,23,52,15,11
1632424902425,32.846637512137484,-117.20058102292717,42.22436624594888,23,52,15,11
1632424902585,32.84664416403987,-117.20061520812618,42.20686134926224,23,52,15,11
1632424902698,32.84665082309296,-117.20064944266322,42.18633438373564,23,52,15,11
1632424902837,32.84665745298286,-117.20068367237472,42.15895992309154,23,52,15,11
1632424902927,32.8466640967472,-117.20071792937632,42.12925747481973,23,52,15,11
1632424903210,32.846690547093985,-117.200854878469,41.99555676042581,24,52,15,11
1632424903327,32.84669710864441,-117.20088909631525,41.96697354356536,24,53,15,11
1632424903437,32.84670368122964,-117.20092323984957,41.92880922940381,24,53,15,11
1632424903597,32.846710246242246,-117.20095730079964,41.88677103764094,24,53,15,11
1632424903717,32.84671685992748,-117.20099133976984,41.86025349226554,24,53,15,11
1632424904009,32.84674311601329,-117.20112664933633,41.72713091046573,24,52,15,11
1632424904122,32.846749654570864,-117.20116032495078,41.692860711181005,24,52,15,11
1632424904257,32.84675617168869,-117.20119395346309,41.657062786055434,23,51,15,11
1632424904373,32.84676268773019,-117.2012275528996,41.6288173047197,23,52,15,11
1632424904531,32.84676919426352,-117.2012611295547,41.60109576706833,24,52,15,11
1632424904643,32.84677568475835,-117.20129466911638,41.5720833999964,24,53,15,11
1632424904756,32.84678219958046,-117.20132827421094,41.54348662042409,24,53,15,11
1632424905004,32.84680808981834,-117.2014623537245,41.424015640919414,26,55,15,11
1632424905117,32.846814577937664,-117.20149593384194,41.40195144348738,26,55,15,11
1632424905259,32.84682107652682,-117.20152965258252,41.378865279702296,26,55,15,11
1632424905381,32.84682758452316,-117.20156327936549,41.357320181574806,26,56,15,11
1632424905538,32.84683409415396,-117.20159693671187,41.33872281945709,26,56,15,11
1632424905649,32.8468406273872,-117.20163060982176,41.322388754640606,27,57,15,11
1632424905766,32.846860388322064,-117.20173183397445,41.27133204983116,27,57,15,11
1632424905936,32.84686696435884,-117.20176545913048,41.25570287629785,27,57,15,11
1632424906089,32.8468735146294,-117.20179892482139,41.219355929600226,27,57,15,11
1632424906202,32.84688008061041,-117.20183225551686,41.17519266527198,26,57,15,11
1632424906341,32.8468866906451,-117.20186549066675,41.14545253284147,26,57,15,11
1632424906455,32.84689325275632,-117.20189863492223,41.117031864356086,26,57,15,11
1632424906615,32.84689978311642,-117.2019319522853,41.084890170859,26,56,15,11
1632424906781,32.84692541283111,-117.20206295081117,40.88065842912524,25,56,15,11
1632424906979,32.846931689532305,-117.20209561333792,40.83466308296596,25,55,15,11
1632424907109,32.8469378921239,-117.20212827295498,40.78055385408613,25,55,15,11
1632424907222,32.846943978415254,-117.20216092589608,40.71910257524898,25,55,15,11
1632424907360,32.84694999946047,-117.20219360806863,40.66204681762361,25,55,15,11
1632424907473,32.84695594786231,-117.20222632858851,40.598742702322504,25,56,15,11
1632424907704,32.846978862464816,-117.2023576895565,40.30744090460076,26,56,15,11
1632424907795,32.84698435905661,-117.20239064513524,40.23049263626462,26,56,15,11
1632424907970,32.846989753901944,-117.20242367439728,40.1629042394518,26,57,15,11
1632424908114,32.846995078161896,-117.20245679830238,40.10351004807436,26,57,15,11
1632424908226,32.84700028852956,-117.2024899986786,40.0397924367814,26,57,15,11
1632424908362,32.84700539805524,-117.20252330003964,39.98116923596173,26,57,15,11
1632424908480,32.84701035699057,-117.20255665679571,39.908930995168525,27,57,15,11
1632424908709,32.847028954049954,-117.20269091162581,39.67127943766377,27,57,15,11
1632424908807,32.84703330147604,-117.20272468167734,39.60930213859385,27,57,15,11
1632424908976,32.84703755025867,-117.20275852568737,39.54783814165647,28,57,15,11
1632424909119,32.8470416356027,-117.20279249523408,39.50022635782396,28,58,15,11
1632424909232,32.8470455886875,-117.20282655800388,39.44906431618678,28,58,15,11
1632424909383,32.84704942222777,-117.2028606857554,39.38220057181294,29,58,15,11
