1616372161549,32.82158723762729,-117.21350109135795,66.48828325208689,23,52,12,11
1616372161712,32.82154655797894,-117.21349636755274,66.44489705654547,22,50,13,11
1616372161856,32.821536262805964,-117.21349517878241,66.43271600898481,22,50,13,11
1616372161988,32.82152601786676,-117.21349395838652,66.41929283914206,22,50,13,11
1616372162213,32.82151574539341,-117.2134927308103,66.40553911818454,22,50,13,11
1616372162327,32.821505454221786,-117.2134914949211,66.3905385301076,22,49,13,11
1616372162446,32.821495127265806,-117.21349024772282,66.37823660326815,22,49,13,11
1616372162656,32.82145356780733,-117.21348503797876,66.32759817477815,21,48,13,11
1616372162769,32.82144313577445,-117.2134837458401,66.31835076771374,21,47,13,11
1616372162881,32.821432692095385,-117.21348247749475,66.30787663208471,21,47,13,11
1616372163016,32.821422233034845,-117.21348118986707,66.29397622762818,21,47,13,11
1616372163184,32.82141166497615,-117.21347991065181,66.2811526294266,21,47,13,11
1616372163355,32.82140115130011,-117.21347868755466,66.27196667948105,21,47,13,11
1616372163517,32.82135883782649,-117.21347375090873,66.24397376337339,22,47,13,11
1616372163677,32.821348126415266,-117.21347255860387,66.23790303615162,22,47,13,11
1616372163759,32.821337478641595,-117.21347139205761,66.23417206021593,23,48,13,11
1616372163904,32.821326817589714,-117.21347022627394,66.23022013740459,23,48,13,11
1616372164036,32.821316134424535,-117.21346904453821,66.2253783804317,24,48,13,11
1616372164347,32.82127306982352,-117.21346424928055,66.20188738057715,25,49,12,11
1616372164461,32.82126228767216,-117.21346305068383,66.1924192811872,26,50,12,11
1616372164570,32.821251474947054,-117.21346184730984,66.18253672578292,26,50,12,11
1616372164772,32.82124062410651,-117.21346061903273,66.17512004683222,27,51,12,11
1616372164855,32.82122974789192,-117.21345940727636,66.16712993056467,27,51,12,11
1616372164999,32.821218857425265,-117.21345822431981,66.1548225837729,27,52,12,11
1616372165250,32.821175057400886,-117.21345357881177,66.10930103258848,28,54,12,11
1616372165371,32.82116404405987,-117.21345238972941,66.10062761863276,28,54,12,11
1616372165485,32.82115301927279,-117.21345115202782,66.08978892978071,28,55,12,11
1616372165594,32.82114197794857,-117.2134498883583,66.07755804260424,28,55,12,11
1616372165742,32.82113092419192,-117.21344861163426,66.06762052589738,28,55,12,11
1616372165823,32.82111984425015,-117.21344729143634,66.05853587744038,28,55,12,11
