1610061019015,32.79329396492393,-117.20762809799864,-27.17292792462495,86,138,15,11
1610061019094,32.79332457597915,-117.2076398771689,-27.175139999403456,86,138,15,11
1610061019246,32.79335523973577,-117.20765172803114,-27.17846749093442,86,138,15,11
1610061019327,32.79338597248768,-117.20766365095744,-27.17895711509587,86,137,15,11
1610061019434,32.793416762705256,-117.20767565754267,-27.1816616021089,86,137,15,11
1610061019515,32.7934476214346,-117.20768774478209,-27.18259701054517,86,136,15,11
1610061019646,32.7934785437069,-117.20769992265326,-27.183585476973498,86,136,15,11
1610061019736,32.79350951857895,-117.20771218203399,-27.186614820801633,86,135,15,11
1610061019892,32.793633984722675,-117.20776226761818,-27.18110996266517,86,134,15,11
1610061019997,32.793665238102534,-117.2077750765048,-27.178704591625372,86,134,15,11
1610061020087,32.79369653501194,-117.20778802043976,-27.176965196960857,86,133,15,11
1610061020261,32.7937278701643,-117.20780109154157,-27.182256145507022,86,133,15,11
1610061020341,32.793759257499126,-117.20781429319554,-27.185411312229512,86,133,15,11
1610061020473,32.793790685736,-117.20782761223695,-27.19054116312282,86,132,15,11
1610061020563,32.79382216534834,-117.20784105171015,-27.192294132627556,86,132,15,11
1610061020647,32.79385368827319,-117.20785461314036,-27.193232796816034,86,132,15,11
1610061020776,32.79388525784935,-117.20786828004492,-27.193791871182764,87,132,15,11
1610061020856,32.79391687694338,-117.20788205654739,-27.19249381408046,87,132,15,11
1610061020942,32.79394854650819,-117.20789594529556,-27.189874086567,87,131,15,11
1610061021087,32.79398026700424,-117.20790992711022,-27.192406598816355,87,131,15,11
1610061021169,32.79401203465559,-117.20792401957038,-27.196919975366942,87,131,15,11
1610061021272,32.794043852537676,-117.20793818573885,-27.20363751091691,87,131,15,11
1610061021360,32.79407573461243,-117.20795241214684,-27.209513831479462,87,130,15,11
1610061021487,32.79410767853516,-117.20796664949266,-27.21841171853661,87,130,15,11
1610061021580,32.79413969957183,-117.20798093440429,-27.22053807926517,87,130,15,11
1610061021679,32.79417178260015,-117.20799529532697,-27.219312967395705,87,130,15,11
1610061021801,32.79420391156563,-117.20800975808203,-27.223152731941262,87,130,15,11
1610061021878,32.79423609530981,-117.20802432070239,-27.227199171725072,87,129,15,11
1610061022034,32.79426832222725,-117.20803897697797,-27.237799569173912,87,129,15,11
1610061022115,32.79430060591766,-117.20805370965286,-27.25002159252646,87,129,15,11
1610061022198,32.79433294038465,-117.20806852176678,-27.262401946874572,87,129,15,11
1610061022359,32.79436531402476,-117.20808339882717,-27.27827386144386,87,129,15,11
1610061022442,32.79439774221503,-117.20809835715721,-27.28724426434296,87,129,15,11
1610061022572,32.794430216867305,-117.20811339597296,-27.294085560313402,87,129,15,11
1610061022664,32.79446272208168,-117.20812852109341,-27.3031796090541,87,129,15,11
1610061022752,32.79449528241931,-117.20814373630711,-27.304981746546453,87,128,15,11
1610061022867,32.79452787939444,-117.20815903243182,-27.307603107971953,87,128,15,11
1610061022952,32.7945605142149,-117.20817443943339,-27.309648599053812,87,128,15,11
1610061023104,32.79459316458342,-117.20818996926555,-27.31397593349879,87,128,15,11
1610061023185,32.79462582000533,-117.20820562116728,-27.32251440879944,87,128,15,11
1610061023263,32.794658493721215,-117.2082214131413,-27.328491144363053,87,128,15,11
1610061023372,32.794691156048565,-117.20823731976822,-27.341086779471063,87,128,15,11
1610061023455,32.794723829156275,-117.20825331725055,-27.351977218963555,87,128,15,11
1610061023594,32.79475650374504,-117.2082693869925,-27.364172701521845,87,127,15,11
1610061023675,32.79478916824259,-117.20828553136145,-27.376081602556244,87,127,15,11
1610061023774,32.79482184728144,-117.20830176617523,-27.379799681234278,87,127,15,11
1610061023887,32.79485451978601,-117.20831808507806,-27.383686551008918,87,127,15,11
1610061023982,32.79488717791651,-117.20833449391225,-27.39289687987202,87,127,15,11
1610061024129,32.79491981048316,-117.20835099979345,-27.405308642332027,87,127,15,11
1610061024210,32.79495260775932,-117.20836764313802,-27.415457555518934,86,127,15,11
1610061024292,32.79498522133519,-117.20838427578461,-27.420427173692918,86,127,15,11
1610061024451,32.79501783142224,-117.2084009800482,-27.4194107153859,85,127,15,11
1610061024534,32.79505041766715,-117.20841777940188,-27.417007303543656,85,127,15,11
1610061024664,32.79508297995677,-117.20843466957477,-27.415644654463577,85,127,15,11
1610061024755,32.795115524142915,-117.20845166813416,-27.41293922825087,85,127,15,11
1610061024847,32.795148199942425,-117.20846886347002,-27.416447089220323,84,126,15,11
1610061024998,32.79527799271039,-117.2085380734968,-27.437317903552174,83,126,15,11
1610061025090,32.7953103957657,-117.2085555713547,-27.43933228028555,83,126,15,11
1610061025195,32.795342941161735,-117.20857326585637,-27.43980980280053,82,126,15,11
1610061025288,32.79537525504295,-117.20859099568949,-27.437294267933535,82,126,15,11
1610061025413,32.795407558330425,-117.20860883170823,-27.43470573650194,82,126,15,11
1610061025517,32.795439835557936,-117.20862677189432,-27.436022921263753,82,126,15,11
1610061025599,32.795472085914035,-117.20864479294889,-27.45196950373157,82,126,15,11
