1631838234600,32.87189563624395,-117.23091863970326,50.19096649258188,102,145,15,11
1631838234679,32.871893970474076,-117.2309343447312,50.13647126884486,103,146,15,11
1631838234834,32.87189233713574,-117.23095023071293,50.078784316073715,102,147,15,11
1631838234981,32.871890763059476,-117.2309663101423,50.01869160572045,103,148,15,11
1631838235187,32.871889210721555,-117.23098257462621,49.95392647856361,102,148,15,11
1631838235300,32.871887709875175,-117.23099904547979,49.8875373469637,101,148,15,11
1631838235509,32.87188192345545,-117.2310669288602,49.6063838651001,93,143,15,11
1631838235590,32.87188038197108,-117.23108436499933,49.53187121954414,90,142,15,11
1631838235793,32.87187882606593,-117.23110205830157,49.482472472622646,91,143,15,11
1631838235958,32.87187723513298,-117.23111993605443,49.43223965591832,92,143,15,11
1631838236073,32.87187568317662,-117.2311380208389,49.37693882876782,93,144,15,11
1631838236213,32.87187410706954,-117.23115633741484,49.33068994151805,93,144,15,11
1631838236329,32.87187251445582,-117.2311748289267,49.27278434118647,93,144,15,11
1631838236503,32.87186593894658,-117.2312507156235,49.03995295028436,90,142,15,11
1631838236613,32.87186431433674,-117.23127011041544,48.96818823001582,87,140,15,11
1631838236754,32.87186269910754,-117.2312896649565,48.90200704987074,85,138,15,11
1631838236914,32.87186109794695,-117.23130937778119,48.83564067041443,82,136,15,11
1631838237102,32.871856440420494,-117.23136919889264,48.63020350353251,77,130,15,11
1631838237214,32.871854950711686,-117.23138933776443,48.549840643693194,74,127,15,11
1631838237332,32.871853460185235,-117.23140953462784,48.47595704766645,72,125,15,11
1631838237425,32.87185198293388,-117.23142979459058,48.40791535849758,71,123,15,11
1631838237590,32.8718505147285,-117.23145011678983,48.3421403552092,69,121,15,11
1631838237702,32.871849068832674,-117.2314704408693,48.273519584593934,68,119,15,11
1631838237782,32.871847653908766,-117.23149078902885,48.20296257583458,67,118,15,11
1631838238004,32.8718434790533,-117.23155179555005,48.0157993100711,67,119,15,11
1631838238119,32.87184212942503,-117.23157207330779,47.94824378833487,67,120,15,11
1631838238231,32.871840812567065,-117.23159235512345,47.87651089427919,67,120,15,11
1631838238344,32.8718394868818,-117.23161254746496,47.807840843790125,66,120,15,11
1631838238468,32.87183826893295,-117.23163278499813,47.740618351132,66,120,15,11
1631838238599,32.871837076685146,-117.23165292416444,47.67628308231011,65,119,15,11
1631838238730,32.87183596213677,-117.23167310414671,47.61350627271715,64,118,15,11
1631838238901,32.8718331183512,-117.23173345930158,47.43414242074759,61,116,15,11
1631838239092,32.871832321557676,-117.23175349087022,47.358672155119315,61,116,15,11
1631838239203,32.8718315613241,-117.23177344399814,47.28588196085202,61,117,15,11
1631838239319,32.87183088874332,-117.23179337630188,47.215838252976646,61,117,15,11
1631838239431,32.871830238686975,-117.23181327863718,47.15402092278748,61,116,15,11
1631838239522,32.871829683359095,-117.23183316943376,47.0868683321825,60,116,15,11
1631838239788,32.871827966697715,-117.23191235392105,46.82220293627926,58,113,15,11
1631838239933,32.87182764710043,-117.23193199507955,46.760295143328335,57,112,14,11
1631838240066,32.87182742471705,-117.23195159354276,46.69764265862556,56,111,14,11
1631838240181,32.871827200952765,-117.23197102734203,46.640287545285226,56,111,14,11
1631838240304,32.87182700365934,-117.23199031320867,46.58443968779236,57,112,14,11
1631838240415,32.87182682915184,-117.23200949169143,46.535942283837166,57,112,14,11
1631838240505,32.871826629034516,-117.23202855576581,46.48928655323426,57,113,14,11
1631838240639,32.87182644450245,-117.23204758309731,46.446314259020156,58,113,14,11
1631838240913,32.87182586107967,-117.2321234310545,46.28187556890973,58,114,13,11
1631838241107,32.87182578261415,-117.2321424652533,46.252765052921085,59,115,14,11
1631838241222,32.87182572914711,-117.23216148578412,46.22758256151483,58,115,14,11
1631838241303,32.87182560803752,-117.23218049871956,46.19574380301256,58,114,15,11
1631838241452,32.871825561250205,-117.23219953738973,46.158594356970525,58,115,15,11
1631838241558,32.871825342250375,-117.23225672655123,46.089858806688376,59,115,14,11
1631838241647,32.871825233928995,-117.23227581831573,46.075747181493085,59,115,15,11
1631838241831,32.87182517822311,-117.23229490888448,46.055954473046235,60,116,15,11
1631838241945,32.87182513832748,-117.23231398828577,46.035882656654124,60,116,14,11
1631838242078,32.87182514434162,-117.23233297830296,46.006493742368406,59,114,14,11
1631838242194,32.87182510126725,-117.23235197366034,45.986993649289275,58,114,14,11
1631838242310,32.87182506199476,-117.23237088493397,45.97466024558051,58,113,14,11
1631838242422,32.87182509881135,-117.23238975266142,45.96208550001388,58,113,14,11
1631838242513,32.87182512246845,-117.2324085687462,45.952616649537745,58,113,14,11
1631838242644,32.87182520974828,-117.23246454223558,45.92163873820511,60,114,13,11
1631838242822,32.87182527672672,-117.23248305337094,45.92024846290288,60,115,13,11
1631838242943,32.87182535554666,-117.23250149005702,45.915666659597086,61,115,13,11
1631838243132,32.8718254376837,-117.23251983108057,45.90678342611117,61,116,13,11
1631838243247,32.87182552215183,-117.23253809907592,45.901572223655734,62,116,13,11
1631838243366,32.87182559721207,-117.23255628565917,45.897332368019626,62,117,13,11
1631838243479,32.87182565824347,-117.23257446289031,45.8959188419937,63,117,13,11
1631838243572,32.87182573455019,-117.23259247637306,45.896909962098334,62,117,15,11
