1616701554546,32.83756099478793,-117.1962286456409,81.83069514835938,24,51,15,11
1616701554903,32.837567974034656,-117.19621689328322,81.81209415583118,24,51,15,11
1616701555018,32.837569879188415,-117.19621367898726,81.80958472099023,25,51,15,11
1616701555129,32.83757184056733,-117.19621038672821,81.80211991410096,25,51,15,11
1616701555285,32.83757387558832,-117.19620703378742,81.79072961349473,24,51,15,11
1616701555413,32.83757595161394,-117.19620361111248,81.7808783919901,24,50,15,11
1616701555603,32.83758426614951,-117.1961897467227,81.74605156653853,24,50,15,11
1616701555752,32.837586173700245,-117.19618649074826,81.7389853531708,24,50,15,11
1616701555959,32.83758800178599,-117.19618336052758,81.72898471842196,24,50,15,11
1616701556074,32.83758979029087,-117.19618037079067,81.71868453601469,24,50,15,11
1616701556194,32.83759155147513,-117.19617740729922,81.70550929739092,24,50,14,11
1616701556314,32.837593295806286,-117.19617445665824,81.69268035865626,23,50,14,11
1616701556432,32.83759504425261,-117.19617155329246,81.6800052552375,23,49,14,11
1616701556603,32.837601871557695,-117.19616014084495,81.63304650444908,20,46,15,11
1616701556804,32.837603536513086,-117.19615735772389,81.62157028412578,19,45,15,11
1616701557007,32.837605156415776,-117.19615466384568,81.61806266116854,19,45,15,11
1616701557120,32.83760665824441,-117.19615209290002,81.6093089473596,19,44,15,11
1616701557233,32.83760806513772,-117.1961496758006,81.5989461341899,19,43,15,11
1616701557425,32.837613096694305,-117.19614128818382,81.55905838583999,19,43,15,11
1616701557537,32.83761422001736,-117.19613939220113,81.55129995397817,19,43,15,11
1616701557696,32.837615294432005,-117.19613749978922,81.54172433427875,19,42,15,11
1616701557840,32.83761635881741,-117.19613562605629,81.53478138268648,19,42,15,11
1616701557988,32.83761744692317,-117.19613382238848,81.52421341491184,19,42,15,11
1616701558235,32.8376216164222,-117.19612655705257,81.48811887917097,19,42,15,11
1616701558432,32.8376227425161,-117.19612480216094,81.47896971274658,19,42,15,11
1616701558543,32.837623838590225,-117.19612300052917,81.46761053925626,19,42,15,11
1616701558628,32.8376248898494,-117.19612111346234,81.45667664209581,19,42,15,11
1616701558772,32.83762600956557,-117.19611917640657,81.44866109789346,19,42,15,11
1616701558813,32.83762856793129,-117.19611506569514,81.43463175774346,20,43,15,11
1616701558939,32.83762991173204,-117.19611280930492,81.41875916872287,20,43,15,11
1616701559051,32.837631320908535,-117.1961103620475,81.39693135763036,20,43,15,11
1616701559168,32.83763284855449,-117.19610768528527,81.37470161672381,21,44,15,11
1616701559280,32.83763454460925,-117.19610484325621,81.3375189307328,20,44,15,11
1616701559412,32.837636414912275,-117.19610180566653,81.29348487334694,21,44,15,11
1616701559589,32.83763844615032,-117.19609852770306,81.25975501742627,21,44,15,11
1616701559668,32.83764055348965,-117.19609490655412,81.24898957576944,21,45,15,11
1616701559927,32.83765076056661,-117.1960782795555,81.27452431653066,23,47,13,11
1616701560039,32.83765377329813,-117.19607367994848,81.32993160622614,24,47,13,11
1616701560157,32.837656846221144,-117.19606885836274,81.40485740089346,25,48,13,11
1616701560282,32.837660032222686,-117.19606395727497,81.46329725609317,25,48,13,11
1616701560418,32.83766333341389,-117.19605899121305,81.50535429953914,25,49,13,11
1616701560529,32.83766676865462,-117.19605397063309,81.53137626566163,26,49,13,11
1616701560913,32.837682223472,-117.19603431820906,81.60155503559149,26,51,13,11
1616701561034,32.83768644499719,-117.19602972396169,81.61571976210027,27,51,15,11
1616701561144,32.83769084634633,-117.19602533800192,81.62475640374689,27,51,15,11
1616701561423,32.837710573945465,-117.19600904805442,81.61981760043055,23,48,15,11
1616701561504,32.837716220373196,-117.19600533135208,81.62114280218007,22,48,15,11
1616701561685,32.837722166505955,-117.19600182850921,81.61964022160788,23,48,15,11
1616701561771,32.83772839879367,-117.19599857744656,81.61753978867966,22,48,15,11
1616701562032,32.8377486550796,-117.19599047744101,81.57595395552586,22,47,15,11
1616701562146,32.8377559269946,-117.1959885279674,81.55654506107997,22,47,15,11
1616701562261,32.83776343318911,-117.19598699156448,81.53839372447514,22,47,15,11
1616701562360,32.8377711479767,-117.19598578016631,81.5228001330969,22,47,15,11
1616701562507,32.83777903819527,-117.19598492322626,81.50821456225776,22,47,15,11
1616701562649,32.83778708114043,-117.19598446912964,81.49413950740116,22,46,15,11
1616701562797,32.83781219936113,-117.19598513684012,81.45442327707879,21,45,15,11
1616701562955,32.83782087389361,-117.1959860118441,81.44499279256755,22,45,15,11
1616701563078,32.83782964060003,-117.19598723098083,81.42964233396117,22,45,15,11
1616701563194,32.837838547035375,-117.19598876533301,81.41464521337271,22,45,15,11
1616701563309,32.837847539292426,-117.19599053477722,81.39999037280876,21,45,15,11
1616701563449,32.837856699451955,-117.19599254728728,81.39070399361316,21,45,15,11
1616701563612,32.83786599429114,-117.19599477367807,81.38606581140995,22,45,15,11
1616701563704,32.83787541591285,-117.19599719891067,81.37922459929642,21,44,15,11
1616701563934,32.83791440438889,-117.19600908250052,81.33893486678835,25,47,14,11
1616701564078,32.83792431831255,-117.1960125173409,81.31985945524373,24,46,14,11
1616701564194,32.8379343715203,-117.19601615030756,81.3003023329505,23,46,14,11
1616701564317,32.83794461825622,-117.1960199888847,81.29361681524071,24,47,14,11
1616701564511,32.83795499298525,-117.19602395904514,81.29493137935268,25,47,14,11
1616701564725,32.83799776274381,-117.19604037396161,81.23714320014406,26,49,14,11
1616701564921,32.83800884191771,-117.19604456869007,81.22210953137507,26,49,14,11
