1616284712724,32.85236787420467,-117.23303534534728,32.8387305308492,34,70,9,11
1616284712837,32.8523924029827,-117.23301819989823,32.9524150695199,34,70,9,11
1616284713041,32.85249041730788,-117.23294971457595,33.36333634305339,33,68,8,11
1616284713215,32.852514944984215,-117.23293262131709,33.46156607249663,33,68,8,11
1616284713329,32.852539475238444,-117.23291554911698,33.549567579196086,32,67,8,11
1616284713465,32.852564032107445,-117.23289846091906,33.64041636517743,32,66,8,11
1616284713615,32.85258860188467,-117.2328813823698,33.724677065824956,32,66,8,11
1616284713731,32.85261317022984,-117.2328643001085,33.80039725418158,32,66,8,11
1616284713851,32.85263775815273,-117.23284722301378,33.883679343934325,32,66,8,11
1616284714041,32.8527361569789,-117.23277871599421,34.21362309982256,34,68,8,11
1616284714255,32.85276077178343,-117.23276155804616,34.30383723943189,34,68,8,11
1616284714384,32.852785403235174,-117.23274440705104,34.3952398946049,34,69,8,11
1616284714520,32.852810037478726,-117.23272724177257,34.48952734474971,34,69,9,11
1616284714672,32.85283468655696,-117.23271007148405,34.5829971159772,34,69,8,11
1616284714845,32.85293340115776,-117.23264150332604,34.98075982239951,33,68,8,11
1616284714978,32.852958094444666,-117.23262434467489,35.08004275984993,33,67,8,11
1616284715090,32.852982803794625,-117.2326071801671,35.18147280440088,32,65,8,11
1616284715268,32.853007525711405,-117.23259003516648,35.2692196834578,31,65,8,11
1616284715381,32.85303222458652,-117.23257292339464,35.352985162029185,31,64,9,11
1616284715518,32.8530569824572,-117.23255570720454,35.45479499689219,30,63,9,11
1616284715667,32.85308169148092,-117.23253852164018,35.55724893573149,29,61,8,11
1616284715851,32.85318065850322,-117.23246980926046,35.939294442906665,29,60,8,11
1616284715964,32.85320545453601,-117.23245254135546,36.02492656999242,28,59,8,11
1616284716074,32.85323018844107,-117.23243529110461,36.113973403215965,28,59,8,11
1616284716259,32.853254943041144,-117.23241805573251,36.203075048009154,28,58,8,11
1616284716403,32.85327970368233,-117.23240082223522,36.286704994395414,27,58,8,11
1616284716654,32.85337885480112,-117.23233183553938,36.61645227956488,27,57,9,11
1616284716742,32.8534036445247,-117.23231460948674,36.70867321936034,27,57,9,11
1616284716907,32.85342847458124,-117.2322973710024,36.800770656356285,28,57,9,11
1616284717019,32.853453303739656,-117.23228013034007,36.87791786385674,28,57,9,11
1616284717132,32.85347811827298,-117.23226290327516,36.938081935793065,28,57,9,11
1616284717297,32.85350304916377,-117.23224556558858,36.99529969752967,28,57,9,11
1616284717409,32.8535278564653,-117.23222828577934,37.06360930223376,28,56,9,11
1616284717542,32.85355264097956,-117.23221100514222,37.130506607676885,27,56,9,11
1616284717713,32.853652015179584,-117.23214174341771,37.49915025468087,27,56,8,11
1616284717878,32.85367683042743,-117.23212449479328,37.59880994800887,28,56,8,11
1616284717992,32.853701654675646,-117.23210723782854,37.71196131815228,28,56,8,11
1616284718105,32.853726430725246,-117.23208996881965,37.81756705267631,28,56,8,11
1616284718324,32.853751183147885,-117.23207272014848,37.92465044247416,28,56,8,11
1616284718582,32.85385034049226,-117.23200347604326,38.5444458578744,28,56,8,11
1616284718696,32.85387507238429,-117.23198624553157,38.68102696757627,28,56,9,11
1616284718795,32.85389981693214,-117.23196902829092,38.80972657934297,29,57,9,11
1616284718960,32.853924560081055,-117.23195179529003,38.93305447557643,29,57,9,11
1616284719073,32.8539494896465,-117.23193439205355,39.056159765887365,29,58,9,11
1616284719193,32.85397417595542,-117.23191713435841,39.179157911888915,30,58,9,11
1616284719453,32.85407307330818,-117.23184851613625,39.67906657173317,31,59,9,11
1616284719566,32.85409784569353,-117.2318315133,39.80940617725298,31,60,9,11
1616284719678,32.85412262866223,-117.23181455071277,39.94494478973152,30,59,9,11
1616284719768,32.85414745133829,-117.23179766992875,40.0792262520895,31,60,9,11
1616284719933,32.8541723163443,-117.23178083370343,40.21757554635441,31,60,8,11
1616284720046,32.85419722245024,-117.23176406730363,40.356593409313945,31,60,8,11
1616284720158,32.8542221499893,-117.23174736000973,40.48338222771818,31,60,8,11
1616284720342,32.85429709642332,-117.23169756058078,40.85030203058353,31,61,8,11
1616284720495,32.8543221425069,-117.23168104702475,40.96656698373943,31,61,8,11
1616284720574,32.85434723977683,-117.23166461014931,41.078595504725946,31,61,8,11
1616284720722,32.854372344837685,-117.23164824500827,41.185372681653995,30,60,8,11
1616284720865,32.85439752083745,-117.23163194890604,41.29908017501121,30,60,8,11
1616284720975,32.85442275612877,-117.23161574061305,41.41304883949513,30,60,8,11
1616284721088,32.85444800762679,-117.2315995930677,41.51841647709579,30,60,8,11
1616284721202,32.85447327950502,-117.23158349229556,41.6241170861284,29,59,8,11
1616284721490,32.85457487430755,-117.23151994679284,42.05385634402309,27,56,8,11
1616284721600,32.85460042812623,-117.23150433009879,42.1627965494015,26,54,8,11
1616284721721,32.85462603547682,-117.23148885344311,42.2618655361281,25,54,8,11
1616284721818,32.854651734528446,-117.23147353952062,42.36258606431569,25,54,8,11
1616284721985,32.854677506243334,-117.2314583760413,42.46018591801862,25,53,8,11
1616284722096,32.854703350258966,-117.23144336996512,42.55189173765732,25,53,8,11
1616284722262,32.854781303771446,-117.23139914494008,42.82581093268139,25,52,8,11
1616284722375,32.854807428235056,-117.23138468407458,42.91880406413696,26,52,8,11
1616284722536,32.854833634726184,-117.23137036975746,43.01599636325857,25,51,8,11
1616284722655,32.854859907853616,-117.23135620588194,43.106178707594715,26,52,8,11
1616284722770,32.854886240577386,-117.23134219203968,43.1962508106584,27,52,8,11
