1610060377326,32.746162778815645,-117.24784366486502,-25.777310042418723,79,121,15,11
1610060377472,32.74616242896042,-117.24784311131565,-25.77858843014656,79,121,15,11
1610060377607,32.74616207098235,-117.24784253854776,-25.779273291980868,79,121,15,11
1610060377710,32.74616169446629,-117.24784193894544,-25.780131811865953,79,121,15,11
1610060377805,32.74616130466343,-117.2478413035419,-25.78144378333477,79,121,15,11
1610060377886,32.74616089028063,-117.24784067278306,-25.78261732786933,79,121,15,11
1610060377957,32.746160459652366,-117.24784001202082,-25.784598794345513,79,121,15,11
1610060378114,32.74616002026566,-117.24783930258934,-25.78650214087978,79,121,15,11
1610060378288,32.74615953366961,-117.24783854871768,-25.78794318022602,79,121,15,11
1610060378418,32.746159000875465,-117.24783770836912,-25.790049767528085,79,121,15,11
1610060378497,32.746158404390876,-117.24783678729221,-25.790811823822175,78,121,15,11
1610060378650,32.74615776099561,-117.2478357613379,-25.791148825722185,78,121,15,11
1610060378737,32.746157061234776,-117.24783465343636,-25.79110967146452,78,121,15,11
1610060378838,32.74615629162603,-117.24783346237045,-25.791484724211323,78,121,15,11
1610060378924,32.74615545755646,-117.24783216224067,-25.79090541201002,78,121,15,11
1610060379013,32.74615456114737,-117.24783078048476,-25.79124589456664,78,121,15,11
1610060379162,32.746153612098645,-117.24782929723393,-25.789978751137138,78,121,15,11
1610060379241,32.746152604786786,-117.24782772447644,-25.788106972522343,78,121,15,11
1610060379346,32.746151542543295,-117.24782608546015,-25.787654977520543,78,121,15,11
1610060379430,32.74615042403634,-117.24782435952716,-25.788177158865572,78,121,15,11
1610060379523,32.7461492624093,-117.2478225363084,-25.78742078810548,78,121,15,11
1610060379661,32.74614804631001,-117.24782064719625,-25.785376932037913,78,121,15,11
1610060379744,32.74614679076487,-117.24781866689452,-25.782856468358464,78,121,15,11
1610060379854,32.746145477479565,-117.24781663331319,-25.781331493089162,78,121,15,11
1610060379940,32.746144125519336,-117.24781452268459,-25.780528641284757,78,121,15,11
1610060380021,32.74614273359515,-117.24781234229023,-25.778194507299286,78,121,15,11
1610060380191,32.746136724773216,-117.24780299277248,-25.77082788400932,78,121,15,11
1610060380297,32.74613514955257,-117.24780051815827,-25.76860707364492,78,121,15,11
1610060380430,32.746133543926355,-117.24779800703267,-25.76455868812015,78,121,15,11
1610060380521,32.74613190041199,-117.2477954567393,-25.759974916146355,78,121,15,11
1610060380623,32.74613023463939,-117.24779288324923,-25.755206942065442,78,121,15,11
1610060380718,32.74612858641705,-117.24779026240205,-25.751337016747314,78,121,15,11
1610060380797,32.74612690813928,-117.24778764172218,-25.747111071060907,78,121,15,11
1610060380895,32.74612521814442,-117.2477850125664,-25.742206265553374,78,121,15,11
1610060381066,32.74612353160254,-117.24778237560035,-25.736563225764627,78,121,15,11
1610060381178,32.746121841260525,-117.24777973154326,-25.731306424170228,78,121,15,11
1610060381258,32.74612012634514,-117.24777708254076,-25.725933284789075,78,121,15,11
1610060381346,32.746118432589554,-117.24777440281161,-25.71856570892487,78,121,15,11
1610060381476,32.74611671307141,-117.24777174794913,-25.713283282739418,78,121,15,11
1610060381576,32.74611501224817,-117.24776911739318,-25.711992813161512,78,121,15,11
1610060381678,32.74611333691665,-117.24776649900629,-25.710472254138548,78,121,15,11
1610060381781,32.74611165271163,-117.2477638797005,-25.70734696460016,78,121,15,11
1610060381871,32.746109981195964,-117.24776126195856,-25.704561408587637,78,121,15,11
1610060381950,32.746108339646895,-117.24775867629002,-25.700367839329175,78,120,15,11
1610060382058,32.74610669245747,-117.24775614346623,-25.69701346936494,78,121,15,11
1610060382260,32.74610507291759,-117.24775363887764,-25.693568746376894,78,121,15,11
1610060382352,32.74610350741191,-117.24775115275006,-25.69094908778526,78,121,15,11
1610060382442,32.74610194182361,-117.24774872780547,-25.68880820681348,78,121,15,11
1610060382568,32.74610039741038,-117.24774633684925,-25.686560356868117,78,121,15,11
1610060382659,32.746098880980554,-117.24774397501486,-25.683708443514927,78,120,15,11
1610060382770,32.74609739060684,-117.24774164692407,-25.67889759132198,78,120,15,11
1610060382852,32.74609590058269,-117.2477393481428,-25.676027753187938,78,120,15,11
1610060382939,32.74609445330869,-117.24773707695033,-25.674810591624265,78,120,15,11
1610060383020,32.74609304374179,-117.24773483395566,-25.67277093543707,78,120,15,11
1610060383102,32.7460916148422,-117.24773262149812,-25.670482604822226,78,121,15,11
1610060383343,32.74609020718174,-117.24773041892098,-25.66645244494207,78,120,15,11
1610060383423,32.74608882316753,-117.2477282631201,-25.663613917924323,78,120,15,11
1610060383521,32.746087458892696,-117.24772612146404,-25.660201027984044,78,120,15,11
1610060383647,32.74608611454321,-117.24772400800951,-25.65614324576326,78,120,15,11
1610060383739,32.74608476940057,-117.24772192179358,-25.65278622277356,78,120,15,11
1610060383849,32.74608344573842,-117.24771985923573,-25.649174183228798,78,120,15,11
1610060383937,32.74608214197058,-117.24771780742032,-25.645831302209327,78,120,15,11
1610060384016,32.74608086274231,-117.24771578195309,-25.64176857849477,78,120,15,11
1610060384184,32.74607583553414,-117.24770788630612,-25.62646085761686,78,120,15,11
1610060384277,32.746074618297264,-117.24770594844843,-25.623252250224276,78,120,15,11
1610060384416,32.74607340042401,-117.24770403344014,-25.619068080934763,78,120,15,11
1610060384508,32.74607219868759,-117.2477021251039,-25.616261104952063,78,120,15,11
1610060384610,32.746071002738674,-117.2477002408984,-25.61336006241882,78,120,15,11
1610060384704,32.7460698230991,-117.24769836538339,-25.609654691893915,78,120,15,11
1610060384786,32.74606864735934,-117.24769650969067,-25.606166571060783,78,120,15,11
1610060384896,32.746067468966984,-117.2476946654172,-25.602569173149206,78,120,15,11
1610060385044,32.74606631133171,-117.24769284863531,-25.599393417132724,78,120,15,11
1610060385148,32.746065153039986,-117.2476910467635,-25.595721726331945,78,120,15,11
1610060385230,32.7460640029633,-117.24768926132397,-25.592588832579853,78,120,15,11
1610060385326,32.746062870422975,-117.24768748152233,-25.589928095971565,78,120,15,11
1610060385456,32.74606174518187,-117.24768570622162,-25.585968115668326,78,120,15,11
1610060385545,32.74606061534453,-117.24768392243651,-25.58349326192864,78,120,15,11
1610060385663,32.74605947061248,-117.24768215393873,-25.582095005860303,78,120,15,11
1610060385755,32.746058340441806,-117.24768035321598,-25.579738913455678,78,120,15,11
1610060385835,32.746057202312215,-117.24767851243966,-25.57836222408075,78,120,15,11
1610060385905,32.74605603839156,-117.24767662781471,-25.57552514097448,78,120,15,11
1610060386065,32.74605484458415,-117.24767469714708,-25.571707429255486,78,120,15,11
1610060386225,32.746053620306235,-117.2476727197677,-25.567597177893,78,120,15,11
1610060386307,32.74605238348856,-117.2476707027902,-25.56467524662291,78,120,15,11
1610060386397,32.74605110593831,-117.2476686440558,-25.560367978291342,78,120,15,11
1610060386540,32.74604982378077,-117.24766653648041,-25.556012790674792,78,120,15,11
1610060386659,32.74604851023209,-117.2476644185592,-25.552211894370043,78,120,15,11
1610060386764,32.746047198740605,-117.24766224665271,-25.547271722137943,78,120,15,11
1610060386854,32.74604587755154,-117.24766004743418,-25.542807724948673,78,120,15,11
1610060386939,32.74604453620385,-117.24765784283412,-25.537411012104503,78,120,15,11
1610060387088,32.746043211642956,-117.24765562455616,-25.5327252168237,78,120,15,11
